x1,y1,x2,y2,x2_,y2_
152.0,61.0,142.0,47.0,147.37946384037554,54.618228042833564
76.0,88.0,66.0,74.0,71.08258577073634,81.72370278310036
68.0,173.0,58.0,159.0,63.051336247573495,167.05573656629778
138.0,114.0,128.0,101.0,133.32477717484056,107.82526373337961
108.0,174.0,97.0,160.0,103.2075838633877,168.05964275669314
74.0,97.0,64.0,84.0,69.07477338994563,90.75885849665856
83.0,114.0,73.0,101.0,78.10992910350383,107.82526373337961
68.0,70.0,58.0,57.0,63.051336247573495,63.65339135598397
120.0,184.0,111.0,171.0,115.25445814813196,178.0987046606467
91.0,169.0,81.0,156.0,86.14117862666666,163.04011180471636
67.0,161.0,57.0,147.0,62.04743005717814,155.00886228155352
139.0,47.0,129.0,34.0,134.32868336523592,40.56354137729859
38.0,131.0,28.0,118.0,32.93414293612063,124.89167656969285
91.0,148.0,81.0,134.0,86.14117862666666,141.9580818064139
82.0,103.0,72.0,90.0,77.10602291310848,96.78229563903069
130.0,180.0,120.0,166.0,125.29352765167772,174.08307989906527
104.0,184.0,94.0,170.0,99.19195910180628,178.0987046606467
108.0,43.0,98.0,29.0,103.2075838633877,36.54791661571717
58.0,152.0,48.0,138.0,53.01226674402775,145.97370656799532
103.0,133.0,93.0,119.0,98.18805291141092,126.89948895048356
60.0,128.0,50.0,114.0,55.020079124818444,121.87995799850678
109.0,105.0,99.0,91.0,104.21149005378305,98.7901080198214
57.0,136.0,48.0,123.0,52.00836055363238,129.91120752166964
133.0,237.0,123.0,224.0,128.3052462228638,231.3057327516005
142.0,61.0,132.0,48.0,137.34040193642198,54.618228042833564
54.0,115.0,44.0,102.0,48.99664198244631,108.82916992377497
22.0,113.0,11.0,100.0,16.871643889794946,106.82135754298426
121.0,174.0,111.0,160.0,116.25836433852731,168.05964275669314
34.0,150.0,24.0,137.0,28.918518174539223,143.9658941872046
54.0,179.0,45.0,165.0,48.99664198244631,173.0791737086699
69.0,124.0,61.0,112.0,64.05524243796886,117.86432563733317
28.0,140.0,18.0,126.0,22.895081032167077,133.92683228325106
55.0,64.0,44.0,51.0,50.00054817284167,57.62995421361184
91.0,61.0,81.0,47.0,86.14117862666666,54.618228042833564
70.0,109.0,60.0,96.0,65.05914862836421,102.80573278140282
118.0,132.0,108.0,120.0,113.24664576734125,125.8955827600882
94.0,107.0,84.0,94.0,89.15289719785272,100.79792040061211
94.0,89.0,84.0,76.0,89.15289719785272,82.72760897349573
46.0,145.0,36.0,131.0,40.96539245928347,138.94636323522784
56.0,102.0,45.0,88.0,51.00445436323702,95.77838944863534
67.0,182.0,56.0,169.0,62.04743005717814,176.09089227985598
129.0,40.0,119.0,27.0,124.28962146128237,33.536198044531105
79.0,73.0,69.0,60.0,74.09430434192241,66.66510992717005
50.0,195.0,41.0,182.0,44.981017220864906,189.1416727549956
103.0,147.0,93.0,133.0,98.18805291141092,140.95417561601855
42.0,179.0,33.0,165.0,36.949767697702065,173.0791737086699
84.0,180.0,75.0,168.0,79.11383529389919,174.08307989906527
224.0,209.0,214.0,194.0,219.6607095488411,203.19635942053057
125.0,93.0,115.0,80.0,120.27398910010874,86.74323373507715
19.0,236.0,10.0,223.0,13.85992531860888,230.30182656120516
47.0,132.0,38.0,118.0,41.96929864967883,125.8955827600882
131.0,123.0,121.0,111.0,126.29743384207308,116.86041944693781
202.0,55.0,192.0,42.0,197.5747733601433,48.59479090046143
129.0,190.0,119.0,177.0,124.28962146128237,184.12214180301882
42.0,101.0,32.0,88.0,36.949767697702065,94.77448325823998
76.0,163.0,66.0,151.0,71.08258577073634,157.01667466234423
92.0,129.0,82.0,115.0,87.14508481706201,122.88386418890214
79.0,141.0,70.0,127.0,74.09430434192241,134.93073847364641
66.0,149.0,56.0,136.0,61.043523866782785,142.96198799680926
41.0,53.0,31.0,40.0,35.945861507306695,46.58697851967072
134.0,32.0,124.0,19.0,129.30915241325914,25.504948521368263
82.0,154.0,72.0,141.0,77.10602291310848,147.98151894878603
17.0,165.0,8.0,151.0,11.85211293781817,159.02448704313494
159.0,68.0,149.0,55.0,154.40680717314302,61.64557897519326
79.0,122.0,70.0,109.0,74.09430434192241,115.85651325654246
20.0,211.0,10.0,198.0,14.863831509004235,205.20417180132128
94.0,140.0,84.0,127.0,89.15289719785272,133.92683228325106
73.0,153.0,64.0,139.0,68.07086719955028,146.97761275839068
109.0,29.0,100.0,15.0,104.21149005378305,22.493229950182197
117.0,114.0,107.0,100.0,112.2427395769459,107.82526373337961
110.0,60.0,100.0,47.0,105.21539624417841,53.61432185243821
177.0,74.0,168.0,61.0,172.47711860025942,67.66901611756539
233.0,77.0,224.0,64.0,228.6958652623993,70.68073468875147
123.0,157.0,112.0,143.0,118.26617671931803,150.9932375199721
127.0,130.0,117.0,117.0,122.28180148089945,123.88777037929749
143.0,77.0,134.0,65.0,138.34430812681734,70.68073468875147
113.0,86.0,103.0,72.0,108.22711481536447,79.71589040230965
106.0,84.0,97.0,71.0,101.19977148259699,77.70807802151894
124.0,138.0,115.0,125.0,119.27008290971338,131.91901990246035
68.0,201.0,58.0,188.0,63.051336247573495,195.16510989736773
112.0,123.0,102.0,109.0,107.22320862496912,116.86041944693781
90.0,236.0,80.0,222.0,85.13727243627132,230.30182656120516
130.0,68.0,120.0,55.0,125.29352765167772,61.64557897519326
118.0,147.0,109.0,134.0,113.24664576734125,140.95417561601855
111.0,138.0,101.0,123.0,106.21930243457376,131.91901990246035
100.0,57.0,90.0,44.0,95.17633434022486,50.602603281252144
210.0,161.0,200.0,148.0,205.60602288330614,155.00886228155352
91.0,31.0,81.0,18.0,86.14117862666666,24.501042330972908
144.0,97.0,135.0,78.0,139.3482143172127,90.75885849665856
26.0,86.0,16.0,72.0,20.88726865137638,79.71589040230965
130.0,50.0,121.0,38.0,125.29352765167772,43.57525994848467
203.0,180.0,193.0,167.0,198.57867955053865,174.08307989906527
83.0,134.0,72.0,120.0,78.10992910350383,127.90339514087891
247.0,55.0,238.0,41.0,242.75055192793428,48.59479090046143
26.0,35.0,16.0,21.0,20.88726865137638,28.51666709255433
232.0,28.0,222.0,15.0,227.69195907200395,21.489323759786842
90.0,121.0,79.0,108.0,85.13727243627132,114.8526070661471
235.0,67.0,225.0,54.0,230.70367764319002,60.641672784797905
56.0,188.0,46.0,175.0,51.00445436323702,182.1143294222281
92.0,52.0,83.0,38.0,87.14508481706201,45.58307232927537
132.0,146.0,121.0,132.0,127.30134003246843,139.9502694256232
64.0,229.0,54.0,216.0,59.035711485992074,223.27448322843765
186.0,184.0,176.0,171.0,181.5122743138176,178.0987046606467
