x1,y1,x2,y2,x2_,y2_
180.0,208.0,167.0,219.0,174.00798959978337,213.50250175855655
153.0,38.0,140.0,49.0,146.90252245910878,42.838434192161756
244.0,211.0,231.0,223.0,238.25798578508613,216.5142203297426
196.0,212.0,182.0,223.0,190.07048864610908,217.51812652013797
134.0,148.0,120.0,160.0,127.82830484159705,153.26813033483523
175.0,220.0,162.0,231.0,168.9884586478066,225.5493760433008
136.0,141.0,122.0,152.0,129.83611722238774,146.24078700206775
61.0,19.0,47.0,30.0,54.54313774355169,23.764216574650003
33.0,149.0,19.0,160.0,26.43376441248175,154.2720365252306
187.0,123.0,174.0,134.0,181.0353329325509,128.17046797535917
104.0,155.0,91.0,166.0,97.71111153014418,160.29547366760272
41.0,38.0,28.0,49.0,34.46501393564459,42.838434192161756
138.0,56.0,124.0,67.0,131.84392960317845,60.90874561927815
187.0,91.0,173.0,103.0,181.0353329325509,96.04546988270779
231.0,110.0,217.0,121.0,225.20720530994652,115.11968750021954
79.0,112.0,66.0,123.0,72.6134567702603,117.12749988101025
228.0,218.0,215.0,229.0,222.19548673876045,223.5415636625101
58.0,234.0,45.0,245.0,51.53141917236564,239.60406270883578
127.0,133.0,115.0,144.0,120.80095390923735,138.2095374789049
91.0,105.0,78.0,116.0,84.66033105500456,110.10015654824277
193.0,194.0,180.0,206.0,187.05877007492302,199.44781509302157
183.0,53.0,170.0,64.0,177.01970817096944,57.897027048092085
235.0,103.0,222.0,115.0,229.22283007152794,108.09234416745205
207.0,57.0,194.0,68.0,201.113456740458,61.912651809673505
221.0,164.0,207.0,176.0,215.16814340599294,169.33062938116092
247.0,66.0,234.0,77.0,241.2697043562722,70.94781512282391
163.0,194.0,150.0,205.0,156.94158436306233,199.44781509302157
232.0,157.0,217.0,169.0,226.21111150034187,162.30328604839343
171.0,145.0,158.0,156.0,164.97283388622517,150.25641176364917
128.0,202.0,114.0,213.0,121.80486769922491,207.47906461618442
130.0,179.0,117.0,190.0,123.81268008001562,184.38922223709125
109.0,130.0,95.0,143.0,102.73064248212096,135.19781890771884
185.0,232.0,172.0,243.0,179.02752055176015,237.59625032804507
212.0,196.0,199.0,207.0,206.13298769243477,201.45562747381229
67.0,162.0,54.0,173.0,60.56658248551603,167.3228170003702
183.0,78.0,170.0,90.0,177.01970817096944,82.99468940756817
169.0,91.0,156.0,101.0,162.96502150543446,96.04546988270779
223.0,187.0,210.0,199.0,217.17595578678367,192.4204717602541
211.0,119.0,198.0,130.0,205.1290815020394,124.15484321377774
213.0,237.0,200.0,247.0,207.1368938828301,242.61578128002185
152.0,175.0,138.0,187.0,145.89861626871343,180.37359747550983
229.0,120.0,216.0,131.0,223.19939292915578,125.1587494041731
153.0,14.0,140.0,25.0,146.90252245910878,18.744685622673227
144.0,28.0,131.0,39.0,137.86736674555058,32.799372288208204
194.0,151.0,180.0,162.0,188.06267626531837,156.2798489060213
245.0,193.0,232.0,204.0,239.26189197548146,198.44390890262622
204.0,39.0,191.0,49.0,198.10173816927193,43.84234038255711
81.0,81.0,67.0,92.0,74.62126915105101,86.00640797875424
222.0,116.0,208.0,127.0,216.17204959638832,121.14312464259167
39.0,28.0,26.0,39.0,32.45720155485388,32.799372288208204
237.0,185.0,224.0,196.0,231.23064245231862,190.41265937946338
102.0,92.0,89.0,104.0,95.70329914935347,97.04937607310315
207.0,74.0,194.0,84.0,201.113456740458,78.97906464598675
219.0,207.0,205.0,219.0,213.16033102520225,212.4985955681612
216.0,41.0,202.0,53.0,210.1486124540162,45.85015276334782
26.0,15.0,13.0,27.0,19.406421079714278,19.748591813068582
103.0,113.0,90.0,123.0,96.70720533974882,118.1314060714056
47.0,149.0,34.0,161.0,40.48845107801672,154.2720365252306
223.0,125.0,210.0,136.0,217.17595578678367,130.17828035614988
146.0,126.0,134.0,137.0,139.8751791263413,131.18218654654524
173.0,177.0,160.0,189.0,166.98064626701589,182.38140985630054
207.0,172.0,195.0,183.0,201.113456740458,177.36187890432376
171.0,69.0,157.0,80.0,164.97283388622517,73.95953369400998
160.0,167.0,147.0,178.0,153.92986579187627,172.34234795234698
193.0,47.0,181.0,59.0,187.05877007492302,51.87358990571995
222.0,46.0,209.0,57.0,216.17204959638832,50.8696837153246
137.0,168.0,123.0,179.0,130.8400234127831,173.34625414274234
116.0,96.0,103.0,108.0,109.75798581488844,101.06500083468457
205.0,200.0,190.0,213.0,199.10564435966725,205.4712522353937
44.0,12.0,31.0,24.0,37.47673250683066,16.736873241882517
114.0,229.0,101.0,240.0,107.75017343409773,234.584531756859
53.0,41.0,39.0,52.0,46.511888220388855,45.85015276334782
231.0,208.0,218.0,219.0,225.20720530994652,213.50250175855655
247.0,35.0,235.0,47.0,241.2697043562722,39.82671562097569
79.0,14.0,66.0,25.0,72.6134567702603,18.744685622673227
232.0,12.0,218.0,24.0,226.21111150034187,16.736873241882517
216.0,182.0,203.0,194.0,210.1486124540162,187.4009408082773
112.0,84.0,99.0,96.0,105.74236105330702,89.0181265499403
247.0,101.0,233.0,114.0,241.2697043562722,106.08453178666134
30.0,214.0,16.0,225.0,23.422045841295684,219.52593890092868
130.0,228.0,116.0,240.0,123.81268008001562,233.58062556646365
94.0,122.0,81.0,133.0,87.67204962619063,127.1665617849638
