x1,y1,x2,y2,x2_,y2_
105.0,72.0,95.0,86.0,100.12208011585142,78.07266750538004
50.0,132.0,40.0,146.0,44.907232044514686,138.30704652869355
95.0,75.0,84.0,89.0,90.08301821189787,81.0843860765661
82.0,69.0,71.0,83.0,77.03223773675825,75.06094893419397
104.0,18.0,93.0,31.0,99.11817392545606,23.861725624438662
100.0,138.0,90.0,152.0,95.10254916387464,144.33048367106568
32.0,136.0,22.0,149.0,26.836920617398277,142.32267129027497
134.0,175.0,124.0,189.0,129.23536723690893,181.47501271569385
66.0,67.0,55.0,81.0,60.969738690432564,73.05313655340326
22.0,72.0,11.0,85.0,16.797858713444725,78.07266750538004
27.0,58.0,16.0,72.0,21.8173896654215,64.01797324025287
239.0,135.0,228.0,149.0,234.64551722842123,141.3187650998796
52.0,36.0,41.0,49.0,46.91504442530538,41.93203705155504
97.0,159.0,86.0,173.0,92.09083059268858,165.41251366936814
238.0,151.0,227.0,164.0,233.64161103802587,157.3812641462053
186.0,106.0,175.0,119.0,181.4384891374674,112.20547797882212
45.0,85.0,34.0,100.0,39.887701092537895,91.12344798051967
95.0,44.0,84.0,58.0,90.08301821189787,49.963286574717884
92.0,60.0,82.0,74.0,87.0712996407118,66.02578562104357
109.0,154.0,98.0,168.0,104.13770487743284,160.39298271739136
38.0,104.0,27.0,118.0,32.86035775977041,110.1976655980314
87.0,16.0,76.0,30.0,82.05176868873502,21.853913243647938
138.0,226.0,127.0,240.0,133.25099199849035,232.67422842585697
121.0,213.0,111.0,227.0,116.1845791621771,219.62344795071732
126.0,58.0,116.0,72.0,121.20411011415388,64.01797324025287
234.0,97.0,224.0,112.0,229.62598627644445,103.17032226526392
236.0,119.0,226.0,134.0,231.63379865723516,125.25625845396173
74.0,117.0,64.0,131.0,69.0009882135954,123.24844607317102
76.0,46.0,66.0,59.0,71.00880059438612,51.971098955508594
30.0,174.0,19.0,188.0,24.829108236607567,180.47110652529847
130.0,76.0,120.0,91.0,125.21974247532751,82.08829226696146
91.0,137.0,80.0,151.0,86.06739345031644,143.32657748067032
72.0,17.0,62.0,30.0,66.9931758328047,22.857819434043293
216.0,222.0,205.0,236.0,211.55567484932806,228.65860366427555
227.0,151.0,217.0,165.0,222.59864294367696,157.3812641462053
220.0,122.0,209.0,136.0,215.57129961090948,128.26797702514781
118.0,63.0,107.0,77.0,113.17286059099104,69.03750419222963
236.0,217.0,225.0,232.0,231.63379865723516,223.63907271229877
59.0,51.0,49.0,65.0,53.94238775807287,56.99062990748537
62.0,166.0,51.0,181.0,56.954106329258934,172.43985700213562
226.0,168.0,216.0,182.0,221.5947367532816,174.44766938292636
223.0,94.0,213.0,108.0,218.58301818209554,100.15860369407785
104.0,50.0,93.0,65.0,99.11817392545606,55.98672371709003
64.0,133.0,53.0,147.0,58.96192630964185,139.3109527190889
67.0,153.0,56.0,167.0,61.97364488082792,159.389076526996
215.0,144.0,204.0,158.0,210.5517686589327,150.3539208134378
44.0,141.0,34.0,154.0,38.88379490214254,147.34220224225174
46.0,9.0,36.0,23.0,40.89160728293325,14.826569910880453
60.0,9.0,49.0,22.0,54.946293948468224,14.826569910880453
118.0,135.0,108.0,149.0,113.17286059099104,141.3187650998796
235.0,105.0,225.0,119.0,230.6298924668398,111.20157178842676
107.0,175.0,97.0,189.0,102.12989249664213,181.47501271569385
122.0,110.0,112.0,124.0,117.18848535257246,116.22110274040354
99.0,150.0,88.0,164.0,94.09864297347929,156.37735795580994
53.0,64.0,43.0,76.0,47.91895061570074,70.0414179822172
100.0,59.0,93.0,76.0,95.10254916387464,65.02187943064821
113.0,215.0,103.0,229.0,108.15332963901426,221.63126033150806
28.0,165.0,18.0,177.0,22.821295855816857,171.43595081174027
115.0,31.0,104.0,45.0,110.16114201980497,36.912506099578266
123.0,124.0,113.0,137.0,118.19239154296781,130.27578940593853
101.0,122.0,90.0,137.0,96.10645535427,128.26797702514781
160.0,209.0,149.0,223.0,155.33692818718816,215.60782318913593
106.0,42.0,92.0,52.0,101.12598630624677,47.95547419392719
98.0,29.0,88.0,43.0,93.09473678308393,34.904693718787556
34.0,37.0,24.0,51.0,28.844732998189002,42.9359432419504
76.0,158.0,65.0,172.0,71.00880059438612,164.40860747897278
208.0,61.0,199.0,76.0,203.52442532616521,67.02969181143892
32.0,116.0,21.0,130.0,26.836920617398277,122.24453988277567
64.0,29.0,54.0,45.0,58.96192630964185,34.904693718787556
170.0,102.0,160.0,116.0,165.37599009114172,108.1898532172407
84.0,122.0,73.0,136.0,79.04005011754896,128.26797702514781
97.0,100.0,86.0,113.0,92.09083059268858,106.18204083644999
82.0,25.0,72.0,39.0,77.03223773675825,30.889068957206135
24.0,154.0,13.0,167.0,18.805671094235436,160.39298271739136
87.0,36.0,77.0,52.0,82.05176868873502,41.93203705155504
53.0,152.0,43.0,166.0,47.91895061570074,158.38517033660065
192.0,86.0,181.0,100.0,187.46192627983953,92.12735417091501
132.0,161.0,121.0,175.0,127.22755485611822,167.42032605015885
124.0,48.0,114.0,62.0,119.19629773336317,53.978911336299305
113.0,164.0,102.0,178.0,108.15332963901426,170.43204462134491
132.0,148.0,121.0,163.0,127.22755485611822,154.36954557501923
45.0,21.0,34.0,34.0,39.887701092537895,26.873444195624714
177.0,232.0,165.0,246.0,172.4033334239092,238.6976655682291
118.0,16.0,108.0,30.0,113.17286059099104,21.853913243647938
146.0,22.0,136.0,35.0,141.2822415216532,27.87735038602007
108.0,184.0,97.0,198.0,103.13379868703748,190.51016842925205
74.0,60.0,64.0,74.0,69.0009882135954,66.02578562104357
245.0,16.0,233.0,28.0,240.66895437079336,21.853913243647938
218.0,76.0,207.0,90.0,213.56348723011877,82.08829226696146
104.0,8.0,95.0,20.0,99.11817392545606,13.822663720485098
19.0,39.0,9.0,53.0,13.786140142258661,44.94375562274111
209.0,82.0,198.0,96.0,204.52833151656057,88.11172940933359
107.0,204.0,97.0,218.0,102.12989249664213,210.58829223715915
209.0,111.0,198.0,123.0,204.52833151656057,117.2250089307989
152.0,217.0,142.0,231.0,147.30567866402532,223.63907271229877
31.0,20.0,20.0,34.0,25.833014427002922,25.86953800522936
233.0,162.0,222.0,175.0,228.6220800860491,168.4242322405542
112.0,143.0,99.0,159.0,107.1494234486189,149.35001462304245
