x1,y1,x2,y2,x2_,y2_
177.0,71.0,187.0,77.0,182.02347246871247,73.92538179868487
50.0,114.0,61.0,120.0,54.52737108931795,117.09334798568514
146.0,59.0,156.0,65.0,150.90238056645646,61.87849991434838
197.0,53.0,208.0,60.0,202.10159627661957,55.85506277197625
49.0,51.0,60.0,58.0,53.52346489892258,53.84725039118554
193.0,192.0,204.0,199.0,198.08597151503815,195.39803843611506
186.0,85.0,197.0,91.0,191.05862818227067,87.98006846421984
157.0,124.0,166.0,131.0,161.94534866080537,127.13240988963868
135.0,65.0,145.0,72.0,139.85941247210755,67.90194465631274
118.0,217.0,128.0,224.0,122.7929996357943,220.49569319599894
154.0,195.0,164.0,202.0,158.9336300896193,198.40975700730112
185.0,110.0,195.0,117.0,190.0547219918753,113.0777232241037
65.0,130.0,76.0,137.0,69.58597154484048,133.15585463160303
194.0,121.0,204.0,127.0,199.0898777054335,124.12069131845263
190.0,200.0,201.0,207.0,195.0742529438521,203.4292879592779
176.0,198.0,187.0,205.0,181.01956627831711,201.4214755784872
155.0,68.0,165.0,75.0,159.93753628001465,70.9136632274988
67.0,162.0,76.0,169.0,71.59378392563119,165.28085272425437
135.0,152.0,147.0,159.0,139.85941247210755,155.24179082030085
220.0,74.0,231.0,80.0,225.19143865571274,76.93710036987093
134.0,130.0,144.0,137.0,138.8555062817122,133.15585463160303
121.0,52.0,132.0,59.0,125.80471820698037,54.851156581580895
69.0,117.0,80.0,123.0,73.6015963064219,120.10506655687121
147.0,176.0,158.0,183.0,151.9062867568518,179.33553938978937
205.0,162.0,216.0,168.0,210.13284579978242,165.28085272425437
178.0,216.0,189.0,222.0,183.02737865910782,219.49178700560358
206.0,84.0,218.0,90.0,211.13675199017777,86.97616227382449
56.0,95.0,66.0,102.0,60.55080823169007,98.01913036817339
171.0,64.0,182.0,71.0,176.00003532634034,66.89803846591737
208.0,186.0,219.0,193.0,213.14456437096848,189.37460129374293
211.0,50.0,222.0,56.0,216.15628294215455,52.8433442007902
216.0,201.0,226.0,208.0,221.17581389413132,204.43319414967326
172.0,138.0,181.0,144.0,177.0039415167357,141.18710415476588
169.0,46.0,180.0,53.0,173.99222294554963,48.827719439208764
202.0,189.0,212.0,196.0,207.12112722859635,192.386319864929
138.0,52.0,148.0,58.0,142.87113104329362,54.851156581580895
117.0,135.0,128.0,142.0,121.78909344539895,138.1753855835798
33.0,206.0,43.0,212.0,37.4609658525969,209.45272510165003
205.0,175.0,215.0,180.0,210.13284579978242,178.33163319939402
122.0,121.0,132.0,128.0,126.80862439737572,124.12069131845263
179.0,11.0,189.0,18.0,184.03128484950318,13.69100277537133
156.0,100.0,167.0,107.0,160.94144247041,103.03866132015015
192.0,242.0,202.0,247.0,197.0820653246428,245.59334795588282
137.0,11.0,147.0,18.0,141.86722485289826,13.69100277537133
193.0,29.0,204.0,35.0,198.08597151503815,31.761314202487725
194.0,72.0,206.0,78.0,199.0898777054335,74.92928798908022
52.0,86.0,62.0,93.0,56.53518347010865,88.9839746546152
