x1,y1,x2,y2,x2_,y2_
145.0,81.0,150.0,88.0,147.3998795588569,84.16582463069078
113.0,162.0,118.0,169.0,115.27487386661333,165.48223365230675
105.0,182.0,110.0,189.0,107.24362434345049,185.56035746021385
60.0,111.0,65.0,118.0,62.06783817606729,114.28301034255144
51.0,114.0,56.0,121.0,53.032682462509094,117.2947289137375
73.0,39.0,78.0,46.0,75.11862625079914,42.00175703449364
104.0,167.0,109.0,174.0,106.23971815305514,170.50176460428352
141.0,57.0,146.0,64.0,143.38425479727547,60.07206846161004
65.0,125.0,70.0,132.0,67.0873767276363,128.3376970080864
216.0,207.0,221.0,214.0,218.67721907692712,210.65801222009773
72.0,158.0,77.0,165.0,74.11472006040377,161.46660889072533
69.0,240.0,74.0,247.0,71.10300148921772,243.78691650314445
11.0,28.0,16.0,35.0,12.876434846694885,30.958788940144732
70.0,85.0,75.0,93.0,72.10690767961306,88.1814493922722
123.0,58.0,128.0,66.0,125.31393577056689,61.07597465200541
101.0,88.0,106.0,96.0,103.22799958186907,91.19316796345827
48.0,186.0,52.0,193.0,50.02096389132303,189.57598222179527
103.0,75.0,108.0,82.0,105.23581196265978,78.14238748831865
128.0,127.0,133.0,136.0,130.33347432213586,130.3455093888771
109.0,119.0,113.0,126.0,111.25924910503191,122.31425986571428
97.0,114.0,102.0,121.0,99.21237482028765,117.2947289137375
87.0,53.0,92.0,60.0,89.1733129163341,56.056443700028616
123.0,39.0,128.0,46.0,125.31393577056689,42.00175703449364
113.0,89.0,118.0,96.0,115.27487386661333,92.19707415385362
92.0,31.0,97.0,38.0,94.19284386831087,33.9705075113308
112.0,130.0,117.0,138.0,114.27096767621798,133.35723555965538
125.0,49.0,130.0,56.0,127.3217481513576,52.040818938447195
82.0,225.0,87.0,233.0,84.15378196435732,228.72832364721413
238.0,183.0,243.0,190.0,240.76315526562493,186.5642636506092
27.0,234.0,31.0,241.0,28.938933893020568,237.76347936077232
124.0,74.0,128.0,81.0,126.31784196096224,77.13848129792329
95.0,66.0,100.0,73.0,97.20456243949694,69.10723177476044
51.0,127.0,56.0,134.0,53.032682462509094,130.3455093888771
103.0,151.0,108.0,159.0,105.23581196265978,154.43926555795784
103.0,46.0,108.0,53.0,105.23581196265978,49.02910036726113
98.0,133.0,103.0,140.0,100.216281010683,136.36895413084144
64.0,33.0,69.0,41.0,66.08347053724093,35.97831989212151
92.0,127.0,97.0,134.0,94.19284386831087,130.3455093888771
133.0,117.0,138.0,124.0,135.35300527411263,120.30644748492357
87.0,139.0,92.0,147.0,89.1733129163341,142.39239127321358
117.0,238.0,122.0,246.0,119.29049862819475,241.77910412235374
83.0,20.0,88.0,28.0,85.15768815475268,22.92753941698189
112.0,111.0,117.0,118.0,114.27096767621798,114.28301034255144
92.0,92.0,97.0,99.0,94.19284386831087,95.20879272503969
76.0,106.0,82.0,113.0,78.13034482198519,109.26347939057466
91.0,156.0,95.0,163.0,93.18893767791552,159.45879650993461
208.0,150.0,213.0,156.0,210.64596955376427,153.43535936756248
210.0,190.0,215.0,197.0,212.65378193455498,193.5916069833767
30.0,127.0,35.0,134.0,31.950652464206634,130.3455093888771
84.0,41.0,90.0,48.0,86.16159434514803,44.00956941528435
177.0,11.0,182.0,19.0,179.5248776515083,13.892383703423695
38.0,130.0,43.0,138.0,39.981901987369476,133.35723555965538
95.0,211.0,100.0,218.0,97.20456243949694,214.67363698167915
121.0,122.0,128.0,129.0,123.30612338977618,125.32597843690034
83.0,216.0,87.0,223.0,85.15768815475268,219.69316793365593
164.0,46.0,169.0,53.0,166.47409717636867,49.02910036726113
160.0,26.0,165.0,33.0,162.45847241478722,28.950976559354036
32.0,114.0,37.0,120.0,33.958464844997344,117.2947289137375
108.0,97.0,113.0,104.0,110.25534291463656,100.22832367701646
8.0,187.0,13.0,195.0,9.864716275508819,190.57988841219063
83.0,95.0,88.0,103.0,85.15768815475268,98.22051129622575
122.0,144.0,127.0,151.0,124.31002958017153,147.41192222519035
190.0,180.0,195.0,187.0,192.57565812664788,183.55254507942314
143.0,215.0,148.0,222.0,145.39206717806618,218.68926174326057
62.0,148.0,67.0,156.0,64.07565055685801,151.42754698677177
86.0,109.0,91.0,116.0,88.16940672593874,112.27519796176072
226.0,161.0,231.0,168.0,228.71628098088067,164.4783274619114
51.0,100.0,56.0,107.0,53.032682462509094,103.24004224820253
229.0,210.0,234.0,218.0,231.72799955206673,213.6697307912838
24.0,29.0,28.0,38.0,25.927215321834503,31.962695130540087
117.0,21.0,122.0,29.0,119.29049862819475,23.931445607377245
9.0,110.0,13.0,117.0,10.868622465904174,113.27910415215608
222.0,191.0,226.0,199.0,224.70065621929925,194.59551317377205
109.0,80.0,114.0,87.0,111.25924910503191,83.16191844029542
85.0,8.0,90.0,15.0,87.1655005355434,10.88066513223763
233.0,142.0,238.0,148.0,235.74362431364816,145.40410984439964
