x1,y1,x2,y2,x2_,y2_
180.0,208.0,174.0,221.0,177.29000354729408,214.3544570563088
153.0,38.0,147.0,51.0,150.1845364066195,43.69038948991401
244.0,211.0,238.0,225.0,241.5399997325968,217.36617562749487
196.0,212.0,190.0,225.0,193.35250259361976,218.37008181789022
134.0,148.0,128.0,162.0,131.11031878910774,154.12008563258752
14.0,114.0,8.0,127.0,10.641560742480696,119.98726755955322
175.0,220.0,169.0,234.0,172.2704725953173,226.40133134105307
136.0,141.0,130.0,154.0,133.11813116989845,147.09274229982
61.0,19.0,55.0,32.0,57.8251516910624,24.61617187240226
33.0,149.0,26.0,163.0,29.715778359992445,155.12399182298287
187.0,123.0,181.0,137.0,184.31734688006156,129.02242327311143
104.0,155.0,98.0,168.0,100.99312547765489,161.147428965355
41.0,38.0,35.0,51.0,37.74702788315529,43.69038948991401
138.0,56.0,132.0,69.0,135.12594355068916,61.760700917030405
187.0,91.0,181.0,105.0,184.31734688006156,96.89742518046005
231.0,110.0,225.0,124.0,228.4892192574572,115.9716427979718
79.0,112.0,74.0,125.0,75.895470717771,117.9794551787625
228.0,218.0,222.0,232.0,225.47750068627113,224.39351896026236
58.0,234.0,52.0,247.0,54.81343311987634,240.45601800658804
127.0,133.0,122.0,147.0,124.08296785674806,139.06149277665716
91.0,105.0,85.0,118.0,87.94234500251527,110.95211184599502
193.0,194.0,187.0,208.0,190.3407840224337,200.29977039077386
183.0,53.0,177.0,67.0,180.30172211848014,58.74898234584434
235.0,103.0,229.0,116.0,232.50484401903861,108.94429946520431
207.0,57.0,201.0,71.0,204.39547068796867,62.76460710742576
221.0,164.0,215.0,178.0,218.45015735350364,170.1825846789132
247.0,66.0,241.0,79.0,244.55171830378288,71.79977042057617
163.0,194.0,157.0,207.0,160.22359831057304,200.29977039077386
232.0,157.0,226.0,170.0,229.49312544785255,163.15524134614571
171.0,145.0,165.0,158.0,168.25484783373588,151.10836706140145
128.0,202.0,121.0,215.0,125.08688164673562,208.33101991393667
130.0,179.0,125.0,192.0,127.09469402752633,185.24117753484353
109.0,130.0,102.0,146.0,106.01265642963166,136.0497742054711
185.0,232.0,179.0,245.0,182.30953449927085,238.44820562579733
212.0,196.0,206.0,209.0,209.41500163994544,202.30758277156457
67.0,162.0,61.0,175.0,63.84859643302674,168.17477229812246
183.0,78.0,177.0,93.0,180.30172211848014,83.84664470532043
169.0,91.0,163.0,104.0,166.24703545294517,96.89742518046005
223.0,187.0,217.0,201.0,220.45796973429435,193.27242705800637
211.0,119.0,205.0,132.0,208.4110954495501,125.00679851153
213.0,237.0,207.0,247.0,210.4189078303408,243.4677365777741
152.0,175.0,145.0,189.0,149.18063021622413,181.2255527732621
14.0,128.0,8.0,142.0,10.641560742480696,134.04196182468039
229.0,120.0,223.0,133.0,226.48140687666648,126.01070470192535
153.0,14.0,147.0,27.0,150.1845364066195,19.596640920425482
144.0,28.0,138.0,41.0,141.1493806930613,33.65132758596046
194.0,151.0,188.0,164.0,191.34469021282905,157.13180420377358
245.0,193.0,238.0,206.0,242.54390592299217,199.2958642003785
204.0,39.0,198.0,52.0,201.3837521167826,44.69429568030937
81.0,81.0,75.0,94.0,77.90328309856172,86.85836327650651
188.0,105.0,182.0,117.0,185.32125307045692,110.95211184599502
222.0,116.0,215.0,129.0,219.454063543899,121.99507994034393
39.0,28.0,33.0,42.0,35.73921550236458,33.65132758596046
237.0,185.0,231.0,199.0,234.51265639982932,191.26461467721566
16.0,170.0,11.0,183.0,12.649373123271406,176.2060218212853
102.0,92.0,99.0,106.0,98.98531309686418,97.9013313708554
207.0,74.0,201.0,86.0,204.39547068796867,79.83101994373901
219.0,207.0,212.0,221.0,216.44234497271293,213.35055086591345
216.0,41.0,210.0,55.0,213.43062640152687,46.70210806110008
26.0,15.0,20.0,29.0,22.688435027224973,20.600547110820838
103.0,113.0,97.0,125.0,99.98921928725953,118.98336136915786
47.0,149.0,41.0,163.0,43.77046502552742,155.12399182298287
223.0,125.0,217.0,139.0,220.45796973429435,131.03023565390214
146.0,126.0,141.0,139.0,143.157193073852,132.0341418442975
173.0,177.0,166.0,191.0,170.2626602145266,183.23336515405282
18.0,96.0,12.0,109.0,14.65718550406213,101.91695613243682
193.0,85.0,188.0,98.0,190.3407840224337,90.87398803808793
207.0,172.0,203.0,185.0,204.39547068796867,178.21383420207604
171.0,69.0,164.0,83.0,168.25484783373588,74.81148899176225
160.0,167.0,154.0,180.0,157.21187973938697,173.19430325009927
193.0,47.0,187.0,61.0,190.3407840224337,52.72554520347221
222.0,46.0,216.0,59.0,219.454063543899,51.72163901307685
137.0,168.0,131.0,181.0,134.1220373602938,174.19820944049462
116.0,96.0,110.0,109.0,113.03999976239915,101.91695613243682
205.0,200.0,198.0,214.0,202.38765830717796,206.32320753314596
172.0,26.0,166.0,39.0,169.25875402413124,31.64351520516976
44.0,12.0,38.0,25.0,40.758746454341356,17.588828539634772
114.0,229.0,108.0,242.0,111.03218738160844,235.43648705461126
53.0,41.0,47.0,54.0,49.79390216789955,46.70210806110008
231.0,208.0,224.0,221.0,228.4892192574572,214.3544570563088
167.0,49.0,161.0,62.0,164.23922307215446,54.73335758426292
14.0,61.0,8.0,75.0,10.641560742480696,66.78023186900718
247.0,35.0,242.0,49.0,244.55171830378288,40.678670918727946
79.0,14.0,73.0,27.0,75.895470717771,19.596640920425482
148.0,141.0,142.0,155.0,145.1650054546427,147.09274229982
232.0,12.0,225.0,26.0,229.49312544785255,17.588828539634772
216.0,182.0,210.0,195.0,213.43062640152687,188.25289610602957
112.0,84.0,106.0,98.0,109.02437500081773,89.87008184769256
247.0,101.0,240.0,116.0,244.55171830378288,106.9364870844136
51.0,181.0,45.0,195.0,47.78608978710884,187.24898991563424
61.0,117.0,55.0,131.0,57.8251516910624,122.99898613073928
186.0,9.0,180.0,23.0,183.3134406896662,14.577109968448706
130.0,228.0,124.0,242.0,127.09469402752633,234.4325808642159
94.0,122.0,88.0,136.0,90.95406357370133,128.01851708271607
