x1,y1,x2,y2,x2_,y2_
207.0,144.0,198.0,130.0,202.828776761733,137.80293199665994
168.0,102.0,158.0,89.0,163.67643533631414,95.63886440046281
107.0,39.0,97.0,24.0,102.43815012260526,32.39276680596322
231.0,42.0,222.0,28.0,226.92252533122152,35.4044853771493
156.0,118.0,146.0,104.0,151.62956105156988,111.70136344678849
54.0,37.0,44.0,24.0,49.23111443205923,30.38495442517251
150.0,40.0,141.0,26.0,145.60612390919775,33.396672996358575
168.0,135.0,158.0,121.0,163.67643533631414,128.76777628310174
148.0,79.0,140.0,65.0,143.59831152840704,72.54902202136964
138.0,92.0,128.0,78.0,133.55924962445349,85.59980249650926
164.0,75.0,154.0,61.0,159.66081057473272,68.53339725978822
197.0,132.0,188.0,118.0,192.78971485777942,125.75605771191567
167.0,114.0,157.0,100.0,162.6725291459188,107.68573868520707
147.0,62.0,137.0,48.0,142.59440533801168,55.48260918505639
156.0,164.0,147.0,150.0,151.62956105156988,157.88105580456704
203.0,241.0,194.0,228.0,198.81315200015158,235.1818324650094
159.0,66.0,150.0,51.0,154.64127962275595,59.49824154623002
215.0,115.0,205.0,101.0,210.86002628489584,108.68964487560243
155.0,73.0,146.0,59.0,150.62565486117452,66.52558487899752
137.0,161.0,128.0,147.0,132.55534343405813,154.86933723338097
168.0,45.0,159.0,31.0,163.67643533631414,38.41620394833535
122.0,148.0,112.0,135.0,117.4967429785356,141.81855675824136
243.0,52.0,233.0,39.0,238.96939961596578,45.44354728110284
95.0,37.0,85.0,22.0,90.391275837861,30.38495442517251
162.0,126.0,153.0,113.0,157.65299819394198,119.73261296995133
146.0,97.0,137.0,83.0,141.59049914761633,90.61933344848603
122.0,173.0,113.0,159.0,117.4967429785356,166.91621151812524
200.0,192.0,190.0,178.0,195.8014334289655,185.990429135637
111.0,69.0,101.0,55.0,106.45377488418669,62.50996011741609
191.0,41.0,180.0,26.0,186.7662777154073,34.40057918675393
125.0,94.0,116.0,81.0,120.50846154972166,87.60761487729997
190.0,69.0,180.0,56.0,185.76237152501193,62.50996011741609
60.0,30.0,50.0,16.0,55.25455157443136,23.357611092405023
26.0,224.0,17.0,210.0,21.121741100989293,218.11542722828835
143.0,107.0,133.0,93.0,138.57878057643026,100.65839535243958
