x1,y1,x2,y2,x2_,y2_
94.0,102.0,105.0,108.0,98.62222987858915,104.74464177318191
89.0,78.0,100.0,84.0,93.60269892661238,80.65089320369339
99.0,83.0,110.0,89.0,103.64176083056593,85.67042415567016
115.0,107.0,125.0,113.0,119.70425987689161,109.76417272515869
68.0,177.0,80.0,183.0,72.52066892830992,180.03761365242576
199.0,64.0,210.0,70.0,204.03238746969365,66.59620653815841
81.0,99.0,92.0,105.0,85.57144940344953,101.73292320199585
78.0,238.0,88.0,244.0,82.55973083226347,241.27589126654243
82.0,183.0,92.0,189.0,86.57535559384489,186.0610507947979
228.0,92.0,238.0,98.0,233.14566699115895,94.70557986922836
67.0,132.0,77.0,138.0,71.51676273791456,134.86183508463478
102.0,71.0,113.0,77.0,106.653479401752,73.6235498709259
200.0,37.0,210.0,43.0,205.036293660089,39.49073179789162
67.0,117.0,78.0,123.0,71.51676273791456,119.80323462911224
236.0,107.0,247.0,114.0,241.1769165143218,109.76417272515869
56.0,76.0,66.0,82.0,60.473787043973445,78.64308082290268
51.0,31.0,61.0,37.0,55.45425609199667,33.46729465551949
48.0,185.0,59.0,192.0,52.4425375208106,188.0688631755886
122.0,118.0,133.0,124.0,126.7316032096591,120.8071408195076
136.0,40.0,147.0,46.0,140.78629747478627,42.502450369077685
196.0,55.0,207.0,61.0,201.02066889850758,57.561043225008014
101.0,96.0,112.0,102.0,105.64957321135664,98.72120463080978
47.0,95.0,58.0,101.0,51.43863133041525,97.71729844041442
227.0,136.0,238.0,142.0,232.1417608007636,138.8774598462162
109.0,191.0,120.0,197.0,113.68082273451948,194.09230031796073
180.0,40.0,191.0,47.0,184.9581698521819,42.502450369077685
33.0,176.0,44.0,182.0,37.383944664880275,179.0337074620304
95.0,39.0,106.0,45.0,99.62613606898451,41.49854417868233
109.0,177.0,120.0,183.0,113.68082273451948,180.03761365242576
237.0,83.0,247.0,89.0,242.18082270471714,85.67042415567016
63.0,11.0,74.0,18.0,67.50113037674093,13.389170847612382
84.0,43.0,94.0,49.0,88.5831679746356,45.51416894026375
161.0,93.0,172.0,99.0,165.88395223467015,95.70948605962371
156.0,22.0,166.0,29.0,160.86442128269337,24.43213894196129
112.0,8.0,122.0,13.0,116.69254130570555,10.377452276426316
132.0,113.0,142.0,119.0,136.77067271320485,115.78760986753082
184.0,105.0,195.0,112.0,188.97379461376332,107.75636034436798
125.0,37.0,134.0,43.0,129.74332178084518,39.49073179789162
96.0,62.0,107.0,68.0,100.63004225937986,64.5883865577755
113.0,120.0,123.0,126.0,117.6964474961009,122.8149532002983
67.0,25.0,77.0,31.0,71.51676273791456,27.443857513147357
103.0,118.0,113.0,123.0,107.65738559214735,120.8071408195076
199.0,186.0,210.0,192.0,204.03238746969365,189.07276936598396
125.0,223.0,136.0,229.0,129.74332178084518,226.2172984106121
145.0,115.0,156.0,122.0,149.82145318834446,117.79542224832153
176.0,209.0,186.0,215.0,180.94254509060048,212.16261174507713
74.0,46.0,87.0,52.0,78.54410607068205,48.52588751144982
149.0,94.0,160.0,100.0,153.83707794992588,96.71339225001907
117.0,22.0,127.0,28.0,121.71207225768232,24.43213894196129
114.0,231.0,124.0,237.0,118.70035368649626,234.24854793377494
238.0,194.0,247.0,201.0,243.1847288951125,197.1040188891468
188.0,49.0,199.0,56.0,192.98941937534474,51.53760608263588
223.0,192.0,233.0,198.0,228.12613603918217,195.0962065083561
96.0,114.0,107.0,120.0,100.63004225937986,116.79151605792617
128.0,237.0,138.0,243.0,132.75504795162342,240.27198507614708
231.0,157.0,242.0,162.0,236.157385562345,159.95948984451866
36.0,155.0,46.0,161.0,40.39566323606634,157.95167746372795
179.0,95.0,190.0,101.0,183.95426366178654,97.71729844041442
175.0,133.0,185.0,139.0,179.93863890020512,135.86574127503013
78.0,201.0,88.0,207.0,82.55973083226347,204.1313622219143
157.0,124.0,167.0,130.0,161.86832747308873,126.83057796187973
54.0,112.0,63.0,114.0,58.465974663182735,114.78370367713546
31.0,205.0,41.0,211.0,35.376132284089564,208.1469869834957
80.0,70.0,90.0,75.0,84.56754321305418,72.61964368053054
81.0,52.0,91.0,58.0,85.57144940344953,54.54932465382195
103.0,25.0,113.0,30.0,107.65738559214735,27.443857513147357
151.0,219.0,163.0,226.0,155.8448903307166,222.20167364903068
229.0,214.0,240.0,221.0,234.1495731815543,217.1821426970539
123.0,65.0,134.0,71.0,127.73550940005445,67.60011272855377
94.0,217.0,108.0,223.0,98.62222987858915,220.19386126823997
70.0,94.0,81.0,100.0,74.52848130910063,96.71339225001907
83.0,88.0,94.0,94.0,87.57926178424024,90.68995510764694
99.0,11.0,111.0,17.0,103.64176083056593,13.389170847612382
106.0,163.0,117.0,169.0,110.66910416333342,165.9829269868908
42.0,37.0,51.0,46.0,46.419100378438486,39.49073179789162
27.0,71.0,37.0,77.0,31.36050752250814,73.6235498709259
75.0,151.0,86.0,156.0,79.5480122610774,153.93605270214653
184.0,120.0,195.0,125.0,188.97379461376332,122.8149532002983
38.0,63.0,48.0,70.0,42.40347561685705,65.59229274817085
171.0,90.0,181.0,97.0,175.9230141386237,92.69776748843765
30.0,193.0,41.0,200.0,34.37222609369421,196.10011269875145
23.0,11.0,33.0,16.0,27.34488276092672,13.389170847612382
187.0,67.0,198.0,73.0,191.98551318494938,69.60792510934448
154.0,231.0,165.0,237.0,158.85660890190266,234.24854793377494
162.0,197.0,172.0,203.0,166.8878584250655,200.11573746033287
54.0,137.0,64.0,142.0,58.465974663182735,139.88136603661155
179.0,28.0,190.0,34.0,183.95426366178654,30.455576084333423
168.0,134.0,180.0,140.0,172.91129556743763,136.8696474654255
221.0,121.0,233.0,129.0,226.11832365839146,123.81885939069366
17.0,82.0,29.0,86.0,21.321445618554588,84.6665179652748
138.0,13.0,149.0,19.0,142.79410985557698,15.396983228403093
12.0,158.0,24.0,165.0,16.30191466657781,160.963396034914
148.0,72.0,158.0,78.0,152.83317175953053,74.62745606132125
20.0,56.0,30.0,62.0,24.333164189740653,58.56494941540337
203.0,22.0,214.0,28.0,208.04801223127507,24.43213894196129
89.0,13.0,100.0,18.0,93.60269892661238,15.396983228403093
144.0,196.0,157.0,203.0,148.8175469979491,199.1118312699375
181.0,16.0,192.0,22.0,185.96207604257725,18.40870179958916
