x1,y1,x2,y2,x2_,y2_
240.0,202.0,232.0,207.0,236.4985384027916,204.6512392154157
92.0,128.0,83.0,133.0,87.92041462468684,130.3621811261594
202.0,69.0,194.0,74.0,198.3501031677681,71.13170829324126
110.0,213.0,102.0,218.0,105.99072605180324,215.6942073097646
193.0,60.0,185.0,65.0,189.31494745420991,62.09654498009084
46.0,239.0,38.0,244.0,41.74072226690829,241.79576826004384
138.0,28.0,129.0,33.0,134.10010698246538,29.971546887439477
226.0,77.0,218.0,82.0,222.44385173725664,79.1629578164041
36.0,26.0,28.0,31.0,31.701660362954737,27.96373450664878
229.0,59.0,221.0,64.0,225.4555703084427,61.092638789695485
108.0,95.0,100.0,100.0,103.98291367101253,97.2332692435205
50.0,96.0,42.0,101.0,45.75634702848973,98.23717543391585
119.0,206.0,111.0,210.0,115.02588176536143,208.66686397699712
241.0,79.0,232.0,84.0,237.50244459318696,81.17077019719481
110.0,120.0,102.0,125.0,105.99072605180324,122.33092400340438
125.0,61.0,116.0,66.0,121.04931890773356,63.100451170486195
110.0,131.0,102.0,136.0,105.99072605180324,133.37389969734548
76.0,137.0,67.0,142.0,71.85791557836116,139.3973368397176
211.0,224.0,203.0,229.0,207.3852588813263,226.73717540411351
121.0,93.0,112.0,98.0,117.03369414615214,95.22545686272979
222.0,30.0,214.0,35.0,218.42822697567522,31.979359268230187
85.0,70.0,76.0,75.0,80.89307129191936,72.13561448363662
26.0,47.0,17.0,52.0,21.6625984590012,49.04576450495122
206.0,234.0,198.0,240.0,202.36572792934953,236.77623730806707
191.0,189.0,182.0,195.0,187.3071350734192,191.60045874027608
18.0,53.0,10.0,58.0,13.631348935838357,55.069201647323354
68.0,203.0,58.0,208.0,63.82666605519832,205.65514540581106
231.0,213.0,223.0,218.0,227.4633826892334,215.6942073097646
208.0,13.0,197.0,14.0,204.37354031014024,14.912954031509146
117.0,32.0,109.0,37.0,113.01806938457072,33.987171649020894
117.0,47.0,109.0,53.0,113.01806938457072,49.04576450495122
231.0,200.0,222.0,204.0,227.4633826892334,202.643426834625
235.0,223.0,226.0,228.0,231.47900745081483,225.73326921371816
167.0,172.0,157.0,176.0,163.21338650393068,174.53405350355504
232.0,42.0,224.0,46.0,228.46728887962877,44.02623355297446
72.0,117.0,64.0,123.0,67.84229081677974,119.31920543221831
93.0,80.0,85.0,85.0,88.9243208150822,82.17467638759017
219.0,237.0,209.0,242.0,215.41650840448915,239.78795587925313
15.0,21.0,8.0,27.0,10.619630364652277,22.94420355467199
36.0,161.0,28.0,166.0,31.701660362954737,163.49108540920614
24.0,137.0,15.0,142.0,19.654786078210474,139.3973368397176
48.0,172.0,40.0,177.0,43.748534647699,174.53405350355504
117.0,15.0,109.0,20.0,113.01806938457072,16.92076641229986
123.0,52.0,114.0,57.0,119.04150652694285,54.065295456928
219.0,182.0,211.0,186.0,215.41650840448915,184.5731154075086
201.0,54.0,196.0,60.0,197.34619697737276,56.07310783771871
67.0,64.0,60.0,70.0,62.82275986480296,66.11217734126447
60.0,151.0,52.0,156.0,55.795408932443266,153.45202350525258
17.0,154.0,8.0,160.0,12.627442745442988,156.46374207643865
247.0,174.0,238.0,180.0,243.5258817355591,176.54186588434575
17.0,64.0,9.0,68.0,12.627442745442988,66.11217734126447
60.0,105.0,52.0,110.0,55.795408932443266,107.27233114747403
183.0,64.0,175.0,69.0,179.27588555025636,66.11217734126447
172.0,105.0,164.0,110.0,168.23291745590745,107.27233114747403
231.0,169.0,223.0,174.0,227.4633826892334,171.52233493236898
37.0,77.0,29.0,82.0,32.705566553350096,79.1629578164041
199.0,197.0,191.0,203.0,195.33838459658205,199.63170826343892
103.0,51.0,94.0,56.0,98.96338271903575,53.06138926653264
106.0,62.0,96.0,67.0,101.97510129022182,64.10435736088155
