x1,y1,x2,y2,x2_,y2_
39.0,167.0,52.0,169.0,44.67918707883881,168.37852663640078
128.0,230.0,142.0,232.0,134.02685322320983,231.62461663130816
150.0,59.0,163.0,61.0,156.11278941190767,59.956642874518
161.0,101.0,175.0,104.0,167.15575750625658,102.12071047071512
162.0,241.0,175.0,243.0,168.1596636966519,242.66758472565706
181.0,44.0,194.0,46.0,187.23388131416365,44.898050018587675
39.0,192.0,52.0,194.0,44.67918707883881,193.47618139628466
134.0,209.0,148.0,211.0,140.05029036558196,210.5425866330057
200.0,244.0,214.0,246.0,206.3080989316754,245.67930329684313
152.0,147.0,166.0,150.0,158.12060179269838,148.30040282849367
173.0,238.0,187.0,240.0,179.2026317910008,239.655866154471
214.0,205.0,226.0,207.0,220.36278559721038,206.52696187142428
230.0,199.0,244.0,201.0,236.42528464353606,200.50352472905215
37.0,112.0,50.0,114.0,42.6713746980481,113.16367856506403
50.0,68.0,63.0,70.0,55.72215517318773,68.9918061876684
151.0,220.0,164.0,223.0,157.11669560230303,221.5855547273546
159.0,30.0,172.0,32.0,165.14794512546587,30.843363353052702
159.0,119.0,172.0,120.0,165.14794512546587,120.19102189783152
190.0,171.0,203.0,173.0,196.26903702772185,172.3941513979822
112.0,239.0,126.0,241.0,117.96434657729195,240.65977234486635
146.0,37.0,161.0,39.0,152.09716465032625,37.87070668582019
158.0,12.0,171.0,14.0,164.1440389350705,12.773051925936308
161.0,200.0,175.0,201.0,167.15575750625658,201.5074309194475
199.0,201.0,212.0,204.0,205.30419274128005,202.51133710984286
220.0,198.0,234.0,200.0,226.3862227395825,199.4996185386568
229.0,146.0,242.0,148.0,235.4213784531407,147.29649663809832
189.0,202.0,203.0,204.0,195.2651308373265,203.5152433002382
155.0,156.0,168.0,158.0,161.13232036388445,157.33555854205187
224.0,70.0,237.0,72.0,230.40184750116393,70.99961856845911
198.0,210.0,211.0,212.0,204.3002865508847,211.54649282340105
56.0,86.0,69.0,87.0,61.74559231555985,87.0621176147848
170.0,218.0,183.0,220.0,176.19091321981475,219.5777423465639
36.0,22.0,50.0,24.0,41.66746850765274,22.81211382988986
198.0,80.0,212.0,82.0,204.3002865508847,81.03868047241266
231.0,55.0,243.0,56.0,237.42919083393141,55.94101811293658
141.0,59.0,155.0,61.0,147.07763369834944,59.956642874518
149.0,238.0,163.0,241.0,155.10888322151231,239.655866154471
69.0,69.0,82.0,71.0,74.79638039029169,69.99571237806376
