x1,y1,x2,y2,x2_,y2_
69.0,69.0,75.0,81.0,71.66854814817366,74.72960334724566
113.0,63.0,120.0,76.0,115.84042052556929,68.70615860528132
108.0,111.0,114.0,124.0,110.82088957359251,116.89366334385058
109.0,126.0,115.0,139.0,111.82479576398786,131.9522561997809
55.0,58.0,61.0,71.0,57.61385388304647,63.68662765330455
128.0,66.0,133.0,79.0,130.8990209810918,71.71788477605959
75.0,30.0,81.0,43.0,77.69198529054579,35.577254322234594
150.0,26.0,156.0,38.0,152.98495716978962,31.561629560653184
117.0,74.0,122.0,87.0,119.8560452871507,79.74913429922243
65.0,55.0,71.0,68.0,67.65292338659225,60.674909082118475
138.0,61.0,144.0,73.0,140.93808288504536,66.6983462244906
118.0,106.0,124.0,119.0,120.85995147754606,111.8741323918738
221.0,152.0,227.0,165.0,224.26229668785984,158.05382474965234
76.0,102.0,82.0,116.0,78.69589148094114,107.85850763029238
65.0,196.0,72.0,208.0,67.65292338659225,202.22569712704797
128.0,18.0,134.0,31.0,130.8990209810918,23.530380037490342
88.0,40.0,94.0,53.0,90.7427657656854,45.61631622618815
101.0,58.0,108.0,71.0,103.79354624082502,63.68662765330455
86.0,169.0,92.0,182.0,88.7349533848947,175.12022998637337
109.0,174.0,115.0,187.0,111.82479576398786,180.13976093835015
95.0,101.0,100.0,113.0,97.77010909845289,106.85460143989702
85.0,80.0,92.0,92.0,87.73104719449934,85.77257144159456
88.0,198.0,95.0,210.0,90.7427657656854,204.23350950783868
180.0,201.0,187.0,214.0,183.10214288165028,207.24522807902474
100.0,11.0,106.0,23.0,102.78964005042967,16.50303670472284
52.0,130.0,57.0,142.0,54.6021353118604,135.96788856095452
97.0,71.0,103.0,84.0,99.7779214792436,76.73741572803637
96.0,36.0,102.0,49.0,98.77401528884825,41.600691464606726
73.0,183.0,79.0,196.0,75.68417290975508,189.17491665190835
243.0,212.0,247.0,226.0,246.34823287655766,218.28819617337365
100.0,212.0,106.0,225.0,102.78964005042967,218.28819617337365
30.0,178.0,36.0,191.0,32.516199123162586,184.15538569993157
127.0,89.0,133.0,102.0,129.89510719110424,94.80772715515276
106.0,33.0,112.0,46.0,108.8130771928018,38.58897289342066
232.0,190.0,239.0,202.0,235.30526478220875,196.20225998467583
54.0,73.0,61.0,84.0,56.60994769265111,78.74522810882708
81.0,50.0,87.0,63.0,83.71542243291792,55.655378130141706
42.0,200.0,47.0,213.0,44.56307340790686,206.2413218886294
120.0,182.0,127.0,194.0,122.86776385833677,188.171010461513
41.0,185.0,47.0,199.0,43.559167217511494,191.18272903269906
43.0,74.0,48.0,88.0,45.566979598302204,79.74913429922243
233.0,156.0,239.0,169.0,236.3091709726041,162.06944951123376
87.0,160.0,93.0,173.0,89.73885957529005,166.08507427281518
90.0,53.0,95.0,66.0,92.75057814647612,58.667096701327765
117.0,55.0,123.0,68.0,119.8560452871507,60.674909082118475
108.0,19.0,114.0,32.0,110.82088957359251,24.534286227885683
212.0,93.0,217.0,106.0,215.22714097430165,98.82335191673418
148.0,159.0,153.0,172.0,150.9771447889989,165.08116808241982
193.0,124.0,199.0,136.0,196.1529233567899,129.94444381899018
55.0,45.0,62.0,57.0,57.61385388304647,50.63584717816492
237.0,130.0,247.0,141.0,240.32479573418553,135.96788856095452
34.0,71.0,41.0,84.0,36.53182388474402,76.73741572803637
96.0,179.0,102.0,192.0,98.77401528884825,185.15929189032693
133.0,72.0,139.0,85.0,135.91855193306858,77.74132191843172
232.0,218.0,238.0,231.0,235.30526478220875,224.31163331574578
51.0,97.0,57.0,109.0,53.598229121465046,102.8389766783156
229.0,109.0,235.0,120.0,232.2935462110227,114.88585096305987
92.0,83.0,99.0,95.0,94.75839052726683,88.78429001278063
196.0,144.0,203.0,159.0,199.16464192797596,150.0225752264895
84.0,93.0,90.0,107.0,86.72714100410398,98.82335191673418
108.0,98.0,114.0,109.0,110.82088957359251,103.84288286871096
103.0,77.0,109.0,91.0,105.80135862161573,82.7608528704085
45.0,61.0,51.0,73.0,47.574791979092915,66.6983462244906
66.0,93.0,73.0,105.0,68.65682957698759,98.82335191673418
46.0,104.0,53.0,117.0,48.57869816948827,109.86632001108309
13.0,111.0,18.0,123.0,15.449793886441547,116.89366334385058
14.0,55.0,19.0,67.0,16.453700076836903,60.674909082118475
12.0,131.0,19.0,144.0,14.445887696046192,136.97179475134988
118.0,33.0,127.0,46.0,120.85995147754606,38.58897289342066
61.0,147.0,66.0,161.0,63.6372910254186,153.03429379767556
159.0,33.0,166.0,46.0,162.02011288334782,38.58897289342066
197.0,108.0,203.0,121.0,200.16854811837132,113.88194477266451
137.0,188.0,142.0,199.0,139.93417669465,194.19444760388512
60.0,171.0,62.0,185.0,62.63338483502324,177.12804236716408
61.0,23.0,67.0,36.0,63.6372910254186,28.549910989467104
215.0,136.0,221.0,148.0,218.2388595454877,141.99132570332665
206.0,160.0,212.0,171.0,209.20370383192952,166.08507427281518
228.0,137.0,234.0,151.0,231.28964002062733,142.995231893722
113.0,44.0,119.0,54.0,115.84042052556929,49.63194098776957
238.0,87.0,244.0,99.0,241.32870192458088,92.79991477436205
61.0,9.0,67.0,23.0,63.6372910254186,14.495224323932131
78.0,123.0,79.0,137.0,80.70370386173185,128.94053762859483
117.0,190.0,124.0,203.0,119.8560452871507,196.20225998467583
58.0,82.0,64.0,95.0,60.62557245423255,87.78038382238528
35.0,57.0,42.0,70.0,37.53573007513936,62.682721462909186
78.0,45.0,84.0,57.0,80.70370386173185,50.63584717816492
78.0,65.0,85.0,78.0,80.70370386173185,70.71397858566424
55.0,236.0,62.0,247.0,57.61385388304647,242.38194474286217
46.0,154.0,52.0,166.0,48.57869816948827,160.06163713044305
222.0,160.0,227.0,173.0,225.2662028782552,166.08507427281518
162.0,9.0,168.0,21.0,165.0318314545339,14.495224323932131
