x1,y1,x2,y2,x2_,y2_
208.0,233.0,214.0,244.0,210.93379264559366,238.8679370515146
223.0,223.0,229.0,235.0,225.99238550152398,228.82887514756104
77.0,46.0,83.0,58.0,79.4220741042099,51.137464248398736
140.0,64.0,146.0,76.0,142.66817169870947,69.20778327510735
23.0,228.0,29.0,239.0,25.211132223268507,233.8484060995378
97.0,36.0,103.0,47.0,99.500197912117,41.098402344445184
114.0,69.0,119.0,80.0,116.56660314883804,74.22731422708414
83.0,70.0,89.0,82.0,85.44551124658203,75.23122041747948
200.0,212.0,205.0,224.0,202.9025431224308,217.78590705321213
225.0,52.0,230.0,64.0,228.0001978823147,57.16090139077087
193.0,228.0,198.0,240.0,195.8751997896633,233.8484060995378
87.0,44.0,93.0,56.0,89.46113600816345,49.129651867608025
85.0,177.0,90.0,188.0,87.45332362737274,182.6491903893747
87.0,132.0,93.0,144.0,89.46113600816345,137.4734118215837
103.0,180.0,108.0,192.0,105.52363505448913,185.66090896056076
124.0,36.0,129.0,47.0,126.6056650527916,41.098402344445184
188.0,189.0,193.0,201.0,190.85566883768652,194.69606467411896
203.0,94.0,209.0,105.0,205.91426169361688,99.324968986968
210.0,202.0,216.0,213.0,212.94160502638437,207.74684514925858
86.0,200.0,92.0,211.0,88.4572298177681,205.73903276846787
72.0,96.0,77.0,108.0,74.40254315223312,101.33278136775871
105.0,29.0,111.0,41.0,107.53144743527984,34.0710590116777
80.0,213.0,86.0,225.0,82.43379267539596,218.78981324360745
197.0,185.0,203.0,197.0,199.89082455124472,190.68043991253754
109.0,223.0,115.0,234.0,111.54707219686127,228.82887514756104
108.0,53.0,114.0,65.0,110.54316600646591,58.16480758116622
65.0,122.0,70.0,133.0,67.37519981946564,127.43434231803795
200.0,79.0,205.0,91.0,202.9025431224308,84.26637613103767
58.0,136.0,64.0,147.0,60.347848887105954,141.48903658316513
89.0,93.0,95.0,106.0,91.46894838895416,98.32106279657266
205.0,220.0,210.0,232.0,207.92207407440756,225.81715657637497
109.0,115.0,115.0,127.0,111.54707219686127,120.40699898527046
139.0,37.0,145.0,49.0,141.66426550831412,42.10230853484054
89.0,147.0,95.0,158.0,91.46894838895416,152.53200467751404
228.0,195.0,233.0,207.0,231.01191645350076,200.7195018164911
53.0,199.0,58.0,210.0,55.328317935129164,204.7351265780725
80.0,223.0,85.0,235.0,82.43379267539596,228.82887514756104
61.0,96.0,67.0,107.0,63.359567458292005,101.33278136775871
219.0,189.0,225.0,200.0,221.97676073994256,194.69606467411896
100.0,18.0,106.0,30.0,102.51191648330307,23.028090917328804
108.0,209.0,114.0,221.0,110.54316600646591,214.77418848202606
100.0,205.0,106.0,217.0,102.51191648330307,210.7585637204446
199.0,34.0,204.0,46.0,201.89863693203546,39.09058996365449
30.0,177.0,36.0,190.0,32.23847555603599,182.6491903893747
64.0,176.0,71.0,189.0,66.37129362907028,181.64528419897934
199.0,48.0,205.0,60.0,201.89863693203546,53.145276629189446
127.0,75.0,132.0,86.0,129.61738362397764,80.25075136945625
241.0,113.0,247.0,125.0,244.06269692864038,118.39918660447975
77.0,189.0,82.0,201.0,79.4220741042099,194.69606467411896
110.0,102.0,115.0,112.0,112.55097838725662,107.35621851013084
200.0,235.0,205.0,247.0,202.9025431224308,240.8757494323053
71.0,58.0,75.0,70.0,73.39863696183777,63.18433853314301
72.0,68.0,77.0,79.0,74.40254315223312,73.22340803668877
50.0,74.0,55.0,89.0,52.31659936394311,79.2468451790609
19.0,215.0,25.0,227.0,21.195507461687086,220.7976256243982
100.0,100.0,105.0,112.0,102.51191648330307,105.34840612934013
80.0,165.0,86.0,177.0,82.43379267539596,170.60231610463043
217.0,36.0,223.0,48.0,219.96894835915185,41.098402344445184
236.0,50.0,242.0,62.0,239.0431659766636,55.15308900998017
241.0,21.0,245.0,33.0,244.06269692864038,26.039809488514855
226.0,159.0,231.0,170.0,229.00410407271005,164.5788789622583
125.0,103.0,131.0,113.0,127.60957124318695,108.3601247005262
90.0,108.0,95.0,120.0,92.47285457934952,113.37965565250298
128.0,90.0,133.0,102.0,130.6212974139652,95.30934422538658
98.0,230.0,105.0,242.0,100.50410410251236,235.85621848032852
182.0,217.0,187.0,229.0,184.8322316953144,222.8054380051889
188.0,53.0,193.0,64.0,190.85566883768652,58.16480758116622
66.0,48.0,73.0,60.0,68.37910600986099,53.145276629189446
100.0,119.0,107.0,131.0,102.51191648330307,124.42262374685188
195.0,155.0,200.0,167.0,197.88301217045404,160.56325420067688
64.0,210.0,70.0,222.0,66.37129362907028,215.77809467242142
78.0,14.0,82.0,27.0,80.42598029460525,19.01246615574737
176.0,87.0,181.0,98.0,178.80879455294226,92.29762565420052
95.0,119.0,99.0,131.0,97.49238553132629,124.42262374685188
152.0,77.0,158.0,89.0,154.71504598345373,82.25856375024698
184.0,8.0,189.0,17.0,186.8400440761051,12.989029013375237
81.0,118.0,87.0,131.0,83.43769886579132,123.41871755645653
181.0,127.0,187.0,140.0,183.82832550491904,132.45387327001472
61.0,23.0,66.0,35.0,63.359567458292005,28.047621869305566
11.0,48.0,15.0,60.0,13.164257938524244,53.145276629189446
216.0,60.0,222.0,72.0,218.9650421687565,65.19215091393372
163.0,199.0,168.0,211.0,165.75801407780264,204.7351265780725
75.0,146.0,81.0,158.0,77.41426172341919,151.52809848711868
211.0,215.0,217.0,227.0,213.94551121677972,220.7976256243982
214.0,90.0,220.0,101.0,216.9572297879658,95.30934422538658
90.0,31.0,95.0,42.0,92.47285457934952,36.07887139246841
78.0,24.0,83.0,36.0,80.42598029460525,29.05152805970092
51.0,116.0,57.0,128.0,53.32050555433845,121.41090517566582
193.0,97.0,199.0,109.0,195.8751997896633,102.33668755815407
35.0,22.0,40.0,33.0,37.25800650801277,27.04371567891021
134.0,79.0,139.0,91.0,136.64473455633734,84.26637613103767
13.0,229.0,19.0,241.0,15.172070319314955,234.85231228993314
143.0,92.0,148.0,104.0,145.67989026989554,97.31715660617729
228.0,35.0,233.0,47.0,231.01191645350076,40.09449615404983
10.0,218.0,15.0,230.0,12.160351748128903,223.80934419558426
121.0,169.0,126.0,180.0,123.59394648160553,174.61794086621185
14.0,26.0,20.0,38.0,16.17597650971031,31.059340440491646
64.0,223.0,70.0,235.0,66.37129362907028,228.82887514756104
188.0,140.0,193.0,152.0,190.85566883768652,145.50466134474655
206.0,164.0,211.0,177.0,208.92598026480294,169.59840991423508
61.0,59.0,62.0,78.0,63.359567458292005,64.18824472353836
209.0,74.0,214.0,85.0,211.937698835989,79.2468451790609
43.0,191.0,48.0,203.0,45.28925603117561,196.70387705490967
217.0,233.0,226.0,247.0,219.96894835915185,238.8679370515146
27.0,35.0,32.0,46.0,29.226756984849928,40.09449615404983
60.0,169.0,65.0,184.0,62.35566126789665,174.61794086621185
95.0,8.0,101.0,18.0,97.49238553132629,12.989029013375237
121.0,62.0,127.0,74.0,123.59394648160553,67.19996329472443
181.0,132.0,187.0,145.0,183.82832550491904,137.4734118215837
207.0,102.0,213.0,114.0,209.9298864551983,107.35621851013084
197.0,65.0,202.0,77.0,199.89082455124472,70.21168946550272
77.0,33.0,83.0,44.0,79.4220741042099,38.08668377325912
9.0,190.0,14.0,202.0,11.156445557733534,195.6999708645143
130.0,63.0,135.0,74.0,132.62910979475592,68.20386948511978
117.0,83.0,122.0,96.0,119.5783217200241,88.2820008926191
30.0,84.0,36.0,95.0,32.23847555603599,89.28590708301445
93.0,53.0,98.0,64.0,95.48457315053558,58.16480758116622
222.0,65.0,230.0,85.0,224.98847931112863,70.21168946550272
