x1,y1,x2,y2,x2_,y2_
160.0,60.0,172.0,47.0,165.48274173157083,53.493464766219205
76.0,68.0,88.0,54.0,81.15461413876879,61.524721888974256
41.0,151.0,53.0,137.0,46.01788987533915,144.84894329138095
29.0,112.0,41.0,98.0,33.97101559059489,105.69659426636989
84.0,87.0,96.0,73.0,89.18586366193163,80.598939506486
90.0,103.0,102.0,89.0,95.20930080430377,96.66143855281169
116.0,42.0,127.0,28.0,121.310861754583,35.423153339102825
147.0,47.0,159.0,33.0,152.4319612564312,40.44268429107959
55.0,133.0,67.0,119.0,60.072576540874124,126.77863186426454
82.0,96.0,93.0,82.0,87.17805128114092,89.6340952200442
45.0,132.0,57.0,118.0,50.03351463692057,125.77472567386918
62.0,101.0,74.0,87.0,67.09991987364161,94.65362617202098
66.0,153.0,78.0,139.0,71.11555223481524,146.85675567217166
65.0,137.0,77.0,124.0,70.11164604441989,130.79425662584597
27.0,239.0,39.0,225.0,31.963203209804174,233.1926880461722
150.0,61.0,162.0,48.0,155.44367982761727,54.49737095661456
53.0,145.0,65.0,131.0,58.06476416008341,138.82550614900882
76.0,174.0,88.0,160.0,81.15461413876879,167.9387856704741
212.0,179.0,224.0,166.0,217.6858636321293,172.9583166224509
167.0,68.0,178.0,54.0,172.5100850643383,61.524721888974256
34.0,83.0,46.0,70.0,38.99054654257168,76.58331474490458
146.0,115.0,158.0,101.0,151.42805506603585,108.70831283755595
49.0,102.0,60.0,88.0,54.04913939850199,95.65753236241633
40.0,39.0,52.0,25.0,45.013983684943796,32.411434767916745
49.0,51.0,61.0,37.0,54.04913939850199,44.45830905266101
98.0,31.0,110.0,16.0,103.24055032746661,24.3801852447539
193.0,158.0,205.0,144.0,198.61164601461755,151.87628662414843
27.0,213.0,39.0,200.0,31.963203209804174,207.09112709589294
79.0,51.0,91.0,36.0,84.16633270995486,44.45830905266101
71.0,231.0,83.0,217.0,76.13508318679202,225.16143852300937
76.0,162.0,87.0,148.0,81.15461413876879,155.89191138572983
35.0,140.0,46.0,126.0,39.99445273296702,133.80597519703204
62.0,180.0,74.0,166.0,67.09991987364161,173.96222281284625
67.0,128.0,79.0,115.0,72.1194584252106,121.75910091228776
131.0,158.0,143.0,144.0,136.36946221010552,151.87628662414843
99.0,170.0,111.0,157.0,104.24445651786196,163.92316090889267
