x1,y1,x2,y2,x2_,y2_
84.0,189.0,91.0,195.0,87.21227007156779,192.01105337493553
111.0,25.0,118.0,31.0,114.31773721224238,27.370422950912857
53.0,23.0,60.0,29.0,56.09117056971957,25.362610570122147
112.0,131.0,119.0,136.0,115.32164340263773,133.78449433200493
116.0,165.0,122.0,171.0,119.33726816421915,167.917304805447
119.0,180.0,126.0,186.0,122.34898673540522,182.97589766137733
73.0,186.0,81.0,192.0,76.1693019772189,188.99933480374946
225.0,126.0,232.0,132.0,228.76305051690508,128.76495578043594
147.0,14.0,155.0,20.0,150.45836766606737,16.32745485656395
130.0,203.0,137.0,209.0,133.39196242934634,206.0657400404705
89.0,16.0,97.0,22.0,92.23180102354458,18.33526723735466
119.0,40.0,126.0,46.0,122.34898673540522,42.42901580684319
223.0,147.0,230.0,153.0,226.75523813611437,149.8469933783306
76.0,226.0,83.0,233.0,79.18102054840494,229.15558241956367
102.0,12.0,109.0,18.0,105.28258149868418,14.31964247577324
116.0,121.0,123.0,127.0,119.33726816421915,123.74542482845918
113.0,144.0,120.0,150.0,116.32554959303309,146.83527480714454
171.0,46.0,179.0,52.0,174.5521162355559,48.45245294921532
129.0,9.0,136.0,15.0,132.38805623895098,11.307923904587174
147.0,34.0,154.0,40.0,150.45836766606737,36.40557866447107
70.0,166.0,77.0,172.0,73.15758340603281,168.92121099584236
178.0,232.0,185.0,239.0,181.5794595683234,235.1790195619358
147.0,44.0,154.0,50.0,150.45836766606737,46.44464056842461
46.0,96.0,53.0,102.0,49.063827236952086,98.6477700685753
58.0,107.0,65.0,114.0,61.11070152169636,109.6907381629242
61.0,16.0,68.0,22.0,64.12242009288241,18.33526723735466
125.0,57.0,132.0,63.0,128.37242387777735,59.49542104356423
79.0,202.0,87.0,208.0,82.19273911959101,205.06183385007515
26.0,66.0,33.0,72.0,28.985703429044992,68.53058435671463
86.0,179.0,93.0,185.0,89.2200824523585,181.97199147098198
121.0,105.0,128.0,111.0,124.35679911619593,107.6829257821335
30.0,112.0,37.0,118.0,33.0013281906264,114.71026911490098
102.0,58.0,109.0,64.0,105.28258149868418,60.4993272339596
194.0,37.0,201.0,43.0,197.64195861464907,39.417297235657124
216.0,170.0,223.0,176.0,219.72789480334689,172.93683575742378
226.0,76.0,233.0,82.0,229.76695670730044,78.5696462606682
62.0,132.0,69.0,138.0,65.12632628327776,134.78840052240028
69.0,12.0,76.0,18.0,72.15367721563747,14.31964247577324
80.0,213.0,87.0,220.0,83.19664530998637,216.10480194442405
47.0,85.0,53.0,91.0,50.06773342734744,87.60480197422639
159.0,41.0,166.0,47.0,162.50524195081164,43.432921997238545
241.0,146.0,247.0,154.0,244.82554956323077,148.84308718793525
80.0,156.0,87.0,162.0,83.19664530998637,158.8821490918888
89.0,204.0,96.0,210.0,92.23180102354458,207.06964623086586
64.0,101.0,72.0,108.0,67.13414626366068,103.66730102055207
57.0,76.0,63.0,82.0,60.106795331300994,78.5696462606682
83.0,118.0,90.0,123.0,86.20836388117243,120.73370625727311
111.0,10.0,118.0,16.0,114.31773721224238,12.311830094982543
53.0,189.0,61.0,195.0,56.09117056971957,192.01105337493553
189.0,200.0,196.0,206.0,192.6224276626723,203.05402146928444
182.0,58.0,190.0,65.0,185.5950843299048,60.4993272339596
97.0,29.0,105.0,35.0,100.2630505467074,31.38604771249428
47.0,162.0,54.0,168.0,50.06773342734744,164.90558623426094
226.0,177.0,233.0,183.0,229.76695670730044,179.96417909019127
85.0,71.0,92.0,76.0,88.21617626196316,73.55011530869142
130.0,42.0,138.0,48.0,133.39196242934634,44.436828187633914
241.0,132.0,247.0,139.0,244.82554956323077,134.78840052240028
10.0,156.0,17.0,162.0,12.923204382719309,158.8821490918888
103.0,148.0,110.0,155.0,106.28648768907954,150.85089956872596
207.0,184.0,214.0,190.0,210.6927390897887,186.99152242295875
30.0,197.0,36.0,203.0,33.0013281906264,200.04230289809837
72.0,111.0,81.0,117.0,75.16539578682352,113.70636292450563
46.0,118.0,53.0,124.0,49.063827236952086,120.73370625727311
222.0,158.0,229.0,165.0,225.75133194571902,160.88996147267952
30.0,56.0,37.0,62.0,33.0013281906264,58.49151485316887
64.0,182.0,72.0,189.0,67.13414626366068,184.98371004216804
42.0,60.0,49.0,66.0,45.04820247537068,62.507139614750294
99.0,159.0,106.0,164.0,102.27086292749811,161.89386766307487
106.0,76.0,113.0,82.0,109.2982062602656,78.5696462606682
18.0,138.0,25.0,144.0,20.95445390588215,140.8118376647724
70.0,86.0,78.0,93.0,73.15758340603281,88.60870816462175
87.0,91.0,94.0,97.0,90.22398864275385,93.62823911659852
45.0,132.0,53.0,138.0,48.05992104655673,134.78840052240028
218.0,131.0,225.0,138.0,221.7357071841376,133.78449433200493
215.0,65.0,222.0,71.0,218.72398861295153,67.52667816631929
123.0,91.0,130.0,98.0,126.36461149698664,93.62823911659852
128.0,163.0,135.0,169.0,131.38415004855563,165.9094924246563
53.0,214.0,60.0,219.0,56.09117056971957,217.1087081348194
53.0,8.0,60.0,13.0,56.09117056971957,10.304017714191819
112.0,104.0,120.0,109.0,115.32164340263773,106.67901959173814
129.0,69.0,136.0,75.0,132.38805623895098,71.5423029279007
96.0,91.0,104.0,99.0,99.25914435631205,93.62823911659852
210.0,117.0,217.0,124.0,213.70445766097475,119.72980006687776
83.0,168.0,91.0,174.0,86.20836388117243,170.92902337663307
17.0,55.0,24.0,62.0,19.95054771548678,57.48760866277352
