x1,y1,x2,y2,x2_,y2_
128.0,27.0,120.0,29.0,124.35835799114841,27.515761964326845
135.0,223.0,128.0,225.0,131.3857013239159,224.2813904810009
123.0,221.0,115.0,222.0,119.33881943957942,222.27357810021016
194.0,70.0,186.0,72.0,190.61616655724185,70.68373575091933
194.0,146.0,186.0,148.0,190.61616655724185,146.98061382055855
202.0,179.0,195.0,181.0,198.6474160804047,180.10951810360527
167.0,136.0,159.0,138.0,163.51069941656726,136.941551916605
111.0,63.0,103.0,65.0,107.29194515483516,63.65638481855964
164.0,106.0,156.0,108.0,160.4989808453812,106.82435860515211
136.0,236.0,128.0,238.0,132.38960751431125,237.33217095614052
74.0,98.0,66.0,99.0,70.14741611020702,98.79310908198927
189.0,60.0,181.0,61.0,185.59663560526508,60.64466624737357
43.0,220.0,35.0,222.0,39.02631660835879,221.26967190981483
79.0,158.0,71.0,160.0,75.1669470621838,159.0274881053028
132.0,99.0,125.0,100.0,128.37398275272983,99.79701527238463
218.0,184.0,210.0,185.0,214.70991512673038,185.12904905558204
58.0,230.0,51.0,231.0,54.08490946428913,231.30873381376838
152.0,65.0,144.0,67.0,148.45210656063693,65.66420479894256
152.0,175.0,144.0,177.0,148.45210656063693,176.09389334202385
107.0,221.0,99.0,223.0,103.27632039325374,222.27357810021016
139.0,77.0,131.0,79.0,135.40132608549732,77.71107908368683
155.0,232.0,147.0,234.0,151.463825131823,233.3165461945591
116.0,229.0,108.0,230.0,112.31147610681194,230.304827623373
168.0,96.0,161.0,98.0,164.51460560696262,96.78529670119856
106.0,21.0,99.0,23.0,102.27241420285839,21.492324821954714
51.0,239.0,43.0,242.0,47.05756613152163,240.34388952732658
148.0,149.0,141.0,150.0,144.4364817990555,149.9923323917446
165.0,49.0,158.0,51.0,161.50288703577655,49.601698153024664
232.0,145.0,225.0,147.0,228.76460179226535,145.9767076301632
87.0,26.0,79.0,28.0,83.19819658534664,26.511855773931504
117.0,58.0,109.0,60.0,113.3153822972073,58.636853866582875
57.0,39.0,49.0,41.0,53.081003273893764,39.56263624907111
125.0,238.0,117.0,240.0,121.34663182037013,239.33998333693123
230.0,179.0,223.0,181.0,226.75678941147464,180.10951810360527
190.0,46.0,182.0,48.0,186.60054179566043,46.5899795818386
132.0,73.0,124.0,75.0,128.37398275272983,73.6954543221054
191.0,215.0,183.0,216.0,187.6044479860558,216.25014095783806
150.0,88.0,140.0,89.0,146.44429417984622,88.75404717803572
168.0,151.0,159.0,152.0,164.51460560696262,152.00014477253532
81.0,127.0,74.0,127.0,77.1747594429745,127.90638860345457
203.0,78.0,196.0,79.0,199.65132227080005,78.71498527408217
134.0,156.0,127.0,157.0,130.38179513352054,157.0196757245121
236.0,123.0,229.0,125.0,232.78022655384677,123.89076384187315
214.0,85.0,207.0,87.0,210.69429036514896,85.74232860684967
52.0,225.0,44.0,227.0,48.06147232191699,226.2892028617916
131.0,15.0,123.0,16.0,127.37007656233448,15.468887679582584
140.0,15.0,132.0,17.0,136.40523227589267,15.468887679582584
179.0,49.0,171.0,51.0,175.55757370131153,49.601698153024664
173.0,234.0,166.0,236.0,169.5341365589394,235.3243585753498
182.0,111.0,175.0,113.0,178.5692922724976,111.84388955712889
89.0,184.0,82.0,185.0,85.20600896613735,185.12904905558204
73.0,71.0,66.0,73.0,69.14350991981166,71.68764194131468
111.0,240.0,103.0,242.0,107.29194515483516,241.34779571772194
105.0,238.0,97.0,239.0,101.26850801246303,239.33998333693123
143.0,140.0,136.0,141.0,139.41695084707874,140.9571766781864
78.0,240.0,71.0,241.0,74.16304087178844,241.34779571772194
121.0,95.0,113.0,97.0,117.33100705878871,95.7813905108032
127.0,113.0,119.0,116.0,123.35444420116085,113.8517019379196
149.0,165.0,142.0,167.0,145.44038798945087,166.0548314380703
137.0,212.0,129.0,213.0,133.3935137047066,213.238422386652
228.0,95.0,220.0,96.0,224.74897703068393,95.7813905108032
216.0,104.0,207.0,106.0,212.70210274593967,104.8165462243614
200.0,103.0,192.0,104.0,196.63960369961399,103.81264003396605
139.0,23.0,131.0,25.0,135.40132608549732,23.500137202745425
