x1,y1,x2,y2,x2_,y2_
242.0,199.0,247.0,209.0,245.04244424043517,203.76995025669584
170.0,117.0,175.0,127.0,172.7611985319696,121.44963504468448
174.0,155.0,179.0,165.0,176.77682329355102,159.5980778793002
153.0,107.0,158.0,117.0,155.69479329524856,111.41057314073093
92.0,159.0,97.0,170.0,94.4565080815397,163.61370264088163
54.0,105.0,59.0,115.0,56.30806524692398,109.40276075994022
176.0,173.0,181.0,184.0,178.78463567434173,177.6683893064166
119.0,209.0,124.0,220.0,121.56197522221429,213.8090121606494
139.0,194.0,145.0,204.0,141.64010662971359,198.75041930471906
168.0,130.0,173.0,140.0,170.7533861511789,134.50042311941633
173.0,87.0,178.0,97.0,175.77291710315566,91.33244933282383
242.0,167.0,247.0,177.0,245.04244424043517,171.64495216404447
205.0,65.0,211.0,75.0,207.89791519580703,69.24651314412603
158.0,194.0,163.0,204.0,160.71432424722533,198.75041930471906
176.0,76.0,181.0,86.0,178.78463567434173,80.28948123847492
239.0,104.0,245.0,114.0,242.0307256692491,108.39885456954487
228.0,213.0,232.0,223.0,230.9877575749002,217.82463692223078
194.0,163.0,200.0,174.0,196.85494710145812,167.62932740246305
135.0,177.0,140.0,187.0,137.62448186813216,181.68401406799802
192.0,153.0,197.0,164.0,194.8471347206674,157.5902654985095
209.0,75.0,215.0,85.0,211.91353995738845,79.28557504807956
232.0,238.0,238.0,247.0,235.00338233648162,242.9222916821147
222.0,37.0,228.0,47.0,224.96432043252807,41.137132213463865
181.0,135.0,186.0,145.0,183.8041666263185,139.5199540713931
234.0,124.0,239.0,134.0,237.01119471727233,128.47697837745199
186.0,172.0,190.0,182.0,188.82369757829528,176.66448311602124
224.0,83.0,229.0,93.0,226.97213281331878,87.3168245712424
181.0,215.0,187.0,225.0,183.8041666263185,219.83244930302152
216.0,213.0,223.0,225.0,218.94088329015594,217.82463692223078
181.0,229.0,186.0,239.0,183.8041666263185,233.88713596855646
236.0,31.0,241.0,41.0,239.01900709806304,35.11369507109173
172.0,226.0,178.0,237.0,174.7690109127603,230.87541739737043
161.0,142.0,166.0,152.0,163.7260428184114,146.5472974041606
234.0,81.0,239.0,91.0,237.01119471727233,85.30901219045171
229.0,146.0,235.0,156.0,231.99166376529556,150.562922165742
234.0,132.0,240.0,142.0,237.01119471727233,136.50823550020704
145.0,166.0,151.0,177.0,147.66354377208572,170.64104597364908
132.0,204.0,138.0,214.0,134.6127632969461,208.7894812086726
79.0,76.0,85.0,87.0,81.40572760640008,80.28948123847492
225.0,57.0,230.0,67.0,227.97603900371413,61.21525602137097
223.0,71.0,229.0,81.0,225.96822662292342,75.26995028649814
204.0,50.0,209.0,60.0,206.89400900541168,54.1879126886035
232.0,71.0,237.0,81.0,235.00338233648162,75.26995028649814
31.0,165.0,37.0,176.0,33.21822286783081,169.63713978325376
79.0,165.0,85.0,175.0,81.40572760640008,169.63713978325376
155.0,173.0,161.0,183.0,157.70260567603927,177.6683893064166
195.0,217.0,200.0,227.0,197.85885329185348,221.84026168381223
150.0,141.0,156.0,151.0,152.6830747240625,145.54339121376523
27.0,89.0,32.0,99.0,29.202598106249386,93.34026171361455
209.0,84.0,215.0,93.0,211.91353995738845,88.32073076163776
225.0,201.0,231.0,213.0,227.97603900371413,205.77776263748655
203.0,149.0,209.0,159.0,205.89010281501632,153.57464073692807
40.0,96.0,46.0,107.0,42.25337858138901,100.36760504638202
229.0,98.0,234.0,108.0,231.99166376529556,102.37541742717274
78.0,13.0,84.0,23.0,80.40182141600472,17.043383643975343
203.0,211.0,214.0,216.0,205.89010281501632,215.8168245414401
127.0,66.0,132.0,75.0,129.5932247453771,70.25041933452138
29.0,127.0,37.0,137.0,31.210410487040097,131.48869694863805
68.0,181.0,73.0,191.0,70.36275951205117,185.69963882957944
126.0,141.0,132.0,151.0,128.58931855498176,145.54339121376523
199.0,35.0,204.0,46.0,201.8744780534349,39.129319832673154
207.0,56.0,213.0,67.0,209.90572757659774,60.211349830975614
223.0,114.0,229.0,123.0,225.96822662292342,118.43791647349842
169.0,24.0,175.0,34.0,171.75729234157424,28.08635173832425
200.0,17.0,205.0,27.0,202.87838424383025,21.059008405556764
219.0,197.0,225.0,207.0,221.952601861342,201.7621378759051
234.0,112.0,240.0,122.0,237.01119471727233,116.43010409270771
173.0,102.0,179.0,112.0,175.77291710315566,106.39104218875416
231.0,195.0,236.0,205.0,233.99947614608627,199.75432549511441
228.0,135.0,232.0,145.0,230.9877575749002,139.5199540713931
221.0,105.0,224.0,113.0,223.9604142421327,109.40276075994022
155.0,202.0,161.0,212.0,157.70260567603927,206.7816688278819
107.0,18.0,111.0,28.0,109.51510093747002,22.06291459595213
220.0,95.0,226.0,103.0,222.95650805173736,99.36369885598667
121.0,129.0,126.0,139.0,123.569787603005,133.49651692902097
135.0,168.0,141.0,182.0,137.62448186813216,172.64885835443982
190.0,225.0,198.0,235.0,192.8393223398767,229.87151120697507
65.0,13.0,71.0,23.0,67.3510409408651,17.043383643975343
155.0,222.0,161.0,232.0,157.70260567603927,226.859792635789
169.0,165.0,175.0,175.0,171.75729234157424,169.63713978325376
34.0,231.0,39.0,240.0,36.22994143901689,235.8949483493472
151.0,37.0,156.0,47.0,153.68698091445785,41.137132213463865
220.0,144.0,225.0,154.0,222.95650805173736,148.5551097849513
60.0,186.0,67.0,196.0,62.33150238929611,190.7191697815562
173.0,146.0,178.0,156.0,175.77291710315566,150.562922165742
73.0,13.0,79.0,23.0,75.38229046402795,17.043383643975343
109.0,58.0,115.0,68.0,111.52291331826073,62.21916221176634
