x1,y1,x2,y2,x2_,y2_
79.0,199.0,79.0,186.0,78.92048074411409,193.0922251694081
122.0,162.0,122.0,149.0,122.08844693111436,155.94769612477992
128.0,141.0,128.0,128.0,128.1118916730787,134.86566612647746
156.0,217.0,156.0,204.0,156.22126500414865,211.1625365965245
121.0,133.0,120.0,120.0,121.084540740719,126.83441660331464
135.0,76.0,135.0,63.0,135.1392350058462,69.61175615118718
104.0,67.0,104.0,53.0,104.01813550399797,60.57660043762898
101.0,188.0,101.0,175.0,101.0064169328119,182.0492570750592
69.0,157.0,69.0,144.0,68.88141884016055,150.92816517280318
127.0,67.0,127.0,54.0,127.10797788309114,60.57660043762898
67.0,165.0,67.0,152.0,66.87360645936982,158.95941469596602
34.0,27.0,34.0,14.0,33.744694576730915,20.420345222222565
45.0,241.0,45.0,227.0,44.78766267107981,235.25628516601301
61.0,61.0,61.0,48.0,60.85016171740549,54.55315569566464
42.0,215.0,42.0,203.0,41.775944099893756,209.15472421573378
108.0,162.0,108.0,148.0,108.03376026557939,155.94769612477992
233.0,30.0,233.0,16.0,233.522041664591,23.43206379340863
98.0,21.0,97.0,8.0,97.99469836162584,14.396908079850435
94.0,152.0,93.0,138.0,93.97907360004442,145.90863422082637
78.0,77.0,77.0,64.0,77.91657455371873,70.61566234158254
40.0,67.0,40.0,54.0,39.76813171910303,60.57660043762898
111.0,40.0,111.0,27.0,111.04547883676545,33.47112569736218
50.0,65.0,51.0,52.0,49.8071936230566,58.56878805683827
83.0,65.0,83.0,52.0,82.93610550569551,58.56878805683827
244.0,184.0,244.0,171.0,244.5650097589399,178.03363231347777
126.0,87.0,127.0,74.0,126.10407169269578,80.65472424553609
81.0,156.0,81.0,143.0,80.92829312490481,149.92425898240782
122.0,22.0,122.0,9.0,122.08844693111436,15.40081427024579
30.0,51.0,31.0,37.0,29.72906981514948,44.51409379171109
53.0,234.0,53.0,220.0,52.81891219424265,228.22894183324553
163.0,228.0,163.0,214.0,163.24860833691613,222.2055046908734
91.0,127.0,90.0,113.0,90.96735502885835,120.8109718613503
141.0,166.0,141.0,153.0,141.16267214821832,159.96332088636134
85.0,233.0,85.0,219.0,84.94391788648623,227.22503564285017
91.0,204.0,91.0,190.0,90.96735502885835,198.11175612138487
195.0,79.0,195.0,66.0,195.3736064295675,72.62347472237325
125.0,151.0,125.0,137.0,125.10016550230043,144.90472803043102
111.0,142.0,111.0,129.0,111.04547883676545,135.86957231687282
134.0,159.0,134.0,146.0,134.13532881545083,152.9359775535939
12.0,28.0,12.0,15.0,11.658758388033084,21.42425141261792
220.0,99.0,220.0,85.0,220.47126118945138,92.70159853028035
28.0,165.0,28.0,152.0,27.72125743435877,158.95941469596602
83.0,139.0,83.0,124.0,82.93610550569551,132.85785374568675
237.0,118.0,237.0,104.0,237.53766642617242,111.7758161477921
78.0,125.0,78.0,112.0,77.91657455371873,118.80315948055959
187.0,97.0,187.0,84.0,187.34235690640466,90.69378614948964
226.0,190.0,226.0,177.0,226.4946983318235,184.05706945584987
125.0,45.0,124.0,32.0,125.10016550230043,38.49065664933896
8.0,184.0,8.0,171.0,7.643133626451663,178.03363231347777
29.0,205.0,28.0,192.0,28.725163624754124,199.1156623117802
60.0,120.0,59.0,106.0,59.846255527010136,113.78362852858281
59.0,243.0,60.0,230.0,58.84234933661478,237.26409754680373
128.0,179.0,128.0,166.0,128.1118916730787,173.014101361501
106.0,135.0,106.0,121.0,106.02594788478868,128.84222898410533
29.0,223.0,30.0,210.0,28.725163624754124,217.18597373889662
34.0,238.0,35.0,224.0,33.744694576730915,232.24456659482695
81.0,215.0,81.0,201.0,80.92829312490481,209.15472421573378
152.0,175.0,152.0,162.0,152.20564024256723,168.99847659991957
149.0,161.0,150.0,147.0,149.19392167138116,154.9437899343846
44.0,195.0,45.0,181.0,43.78375648068445,189.07660040782667
23.0,175.0,23.0,162.0,22.701726482381993,168.99847659991957
240.0,77.0,240.0,64.0,240.5493849973585,70.61566234158254
12.0,195.0,11.0,182.0,11.658758388033084,189.07660040782667
46.0,228.0,47.0,215.0,45.79156886147516,222.2055046908734
39.0,148.0,38.0,135.0,38.76422552870768,141.89300945924495
20.0,246.0,21.0,232.0,19.690007911195927,240.2758161179898
111.0,236.0,111.0,223.0,111.04547883676545,230.23675421403624
37.0,209.0,37.0,196.0,36.756413147916966,203.13128707336165
143.0,22.0,143.0,8.0,143.17048452900903,15.40081427024579
86.0,29.0,86.0,17.0,85.94782407688157,22.428157603013275
25.0,190.0,25.0,178.0,24.709538863172703,184.05706945584987
93.0,61.0,93.0,48.0,92.97516740964907,54.55315569566464
137.0,136.0,137.0,123.0,137.1470473866369,129.8461351745007
236.0,101.0,237.0,86.0,236.53376023577707,94.70941091107106
95.0,70.0,95.0,56.0,94.98297979043977,63.58831900881505
71.0,204.0,71.0,191.0,70.88923122095125,198.11175612138487
244.0,208.0,244.0,195.0,244.5650097589399,202.1273808829663
114.0,208.0,122.0,192.0,114.05719740795152,202.1273808829663
13.0,204.0,13.0,192.0,12.662664578428439,198.11175612138487
94.0,47.0,94.0,33.0,93.97907360004442,40.49846903012967
228.0,53.0,228.0,40.0,228.50251071261422,46.5219061725018
148.0,245.0,146.0,231.0,148.1900154809858,239.2719099275944
91.0,191.0,91.0,177.0,90.96735502885835,185.06097564624525
38.0,41.0,38.0,28.0,37.76031933831232,34.47503188775754
36.0,225.0,36.0,210.0,35.75250695752161,219.19378611968733
113.0,199.0,114.0,186.0,113.05329121755616,193.0922251694081
68.0,75.0,67.0,60.0,67.87751264976518,68.60784996079182
228.0,83.0,229.0,70.0,228.50251071261422,76.63909948395467
86.0,170.0,86.0,157.0,85.94782407688157,163.97894564794277
81.0,185.0,81.0,173.0,80.92829312490481,179.03753850387312
