x1,y1,x2,y2,x2_,y2_
160.0,60.0,149.0,55.0,155.3229539138887,57.60578904448244
76.0,68.0,65.0,63.0,70.99482632108666,65.6370461672375
41.0,151.0,31.0,146.0,35.858102057657014,148.96126756964418
29.0,112.0,19.0,108.0,23.811227772912755,109.80891854463313
84.0,87.0,73.0,83.0,79.0260758442495,84.71126378474925
90.0,103.0,79.0,99.0,85.04951298662164,100.77376283107492
116.0,42.0,105.0,37.0,111.15107393690087,39.53547761736606
147.0,47.0,136.0,43.0,142.2721734387491,44.555008569342824
55.0,133.0,45.0,128.0,49.91278872319199,130.89095614252778
82.0,96.0,71.0,92.0,77.0182634634588,93.74641949830743
45.0,132.0,34.0,127.0,39.873726819238435,129.88704995213243
62.0,101.0,52.0,96.0,56.940132055959474,98.76595045028421
66.0,153.0,56.0,148.0,60.9557644171331,150.9690799504349
65.0,137.0,55.0,133.0,59.951858226737755,134.9065809041092
27.0,239.0,16.0,235.0,21.803415392122044,237.30501232443544
150.0,61.0,139.0,57.0,145.28389200993516,58.6096952348778
53.0,145.0,43.0,141.0,47.90497634240128,142.93783042727205
76.0,174.0,65.0,169.0,70.99482632108666,172.05110994873735
212.0,179.0,202.0,175.0,207.52607581444718,177.07064090071412
167.0,68.0,156.0,64.0,162.3502972466562,65.6370461672375
34.0,83.0,24.0,79.0,28.830758724889545,80.69563902316783
146.0,115.0,136.0,110.0,141.26826724835374,112.8206371158192
49.0,102.0,38.0,97.0,43.889351580819856,99.76985664067956
40.0,39.0,30.0,34.0,34.85419586726166,36.52375904617998
49.0,51.0,39.0,46.0,43.889351580819856,48.570633330924245
136.0,15.0,125.0,10.0,131.22920534440019,12.430010476691459
98.0,31.0,88.0,26.0,93.08076250978448,28.492509523017144
193.0,158.0,183.0,153.0,188.45185819693543,155.98861090241166
27.0,213.0,16.0,209.0,21.803415392122044,211.2034513741562
79.0,51.0,68.0,46.0,74.00654489227273,48.570633330924245
71.0,231.0,61.0,227.0,65.97529536910989,229.2737628012726
76.0,162.0,65.0,158.0,70.99482632108666,160.0042356639931
35.0,140.0,24.0,136.0,29.834664915284886,137.91829947529527
62.0,180.0,52.0,175.0,56.940132055959474,178.07454709110948
67.0,128.0,57.0,124.0,61.95967060752846,125.87142519055101
131.0,158.0,121.0,153.0,126.20967439242341,155.98861090241166
99.0,170.0,89.0,166.0,94.08466870017983,168.03548518715593
62.0,114.0,51.0,111.0,56.940132055959474,111.81673092542384
90.0,155.0,80.0,150.0,85.04951298662164,152.9768923312256
142.0,32.0,131.0,27.0,137.25264248677232,29.4964157134125
75.0,183.0,64.0,179.0,69.99092013069131,181.08626566229555
234.0,208.0,223.0,204.0,229.612012003145,206.18392042217943
103.0,89.0,93.0,84.0,98.10029346176125,86.71907616553996
87.0,73.0,77.0,68.0,82.03779441543557,70.65657711921428
115.0,85.0,104.0,80.0,110.14716774650552,82.70345140395854
152.0,78.0,141.0,73.0,147.29170439072587,75.67610807119105
63.0,63.0,52.0,58.0,57.94403824635483,60.61750761566851
20.0,157.0,9.0,152.0,14.776072059354558,154.9847047120163
138.0,68.0,127.0,64.0,133.2370177251909,65.6370461672375
59.0,196.0,48.0,191.0,53.92841348477341,194.13704613743516
29.0,32.0,19.0,27.0,23.811227772912755,29.4964157134125
130.0,175.0,119.0,171.0,125.20576820202805,173.0550161391327
71.0,90.0,60.0,86.0,65.97529536910989,87.72298235593532
68.0,205.0,58.0,201.0,62.963576797923814,203.17220185099336
71.0,24.0,61.0,19.0,65.97529536910989,21.465166190249658
108.0,56.0,97.0,52.0,103.11982441373803,53.59016428290102
120.0,136.0,110.0,132.0,115.16669869848229,133.90267471371385
111.0,133.0,100.0,129.0,106.1315429849241,130.89095614252778
46.0,243.0,35.0,238.0,40.87763300963379,241.32063708601686
242.0,77.0,232.0,73.0,237.64326152630784,74.6722018807957
46.0,209.0,34.0,205.0,40.87763300963379,207.18782661257478
111.0,148.0,100.0,143.0,106.1315429849241,145.9495489984581
127.0,116.0,116.0,112.0,122.19404203124978,113.82454330621455
117.0,104.0,107.0,100.0,112.15498012729623,101.77766902147027
99.0,149.0,88.0,145.0,94.08466870017983,146.95345518885347
95.0,45.0,84.0,40.0,90.06904393859841,42.547196188552114
226.0,180.0,215.0,175.0,221.58076247998216,178.07454709110948
218.0,159.0,209.0,155.0,213.5495129568193,156.99251709280702
116.0,175.0,105.0,170.0,111.15107393690087,173.0550161391327
24.0,166.0,14.0,161.0,18.79169682093598,164.0198604255745
33.0,47.0,23.0,42.0,27.826852534494176,44.555008569342824
208.0,213.0,198.0,209.0,203.51045105286576,211.2034513741562
32.0,154.0,22.0,149.0,26.82294634409882,151.97298614083024
84.0,179.0,75.0,175.0,79.0260758442495,177.07064090071412
190.0,29.0,178.0,25.0,185.44013962574937,26.484697142226434
240.0,24.0,230.0,20.0,235.63544914551713,21.465166190249658
133.0,94.0,122.0,90.0,128.21748677321412,91.73860711751672
53.0,81.0,43.0,77.0,47.90497634240128,78.68782664237712
136.0,39.0,126.0,35.0,131.22920534440019,36.52375904617998
82.0,155.0,71.0,151.0,77.0182634634588,152.9768923312256
30.0,69.0,20.0,65.0,24.81513396330811,66.64095235763286
51.0,180.0,41.0,176.0,45.897163961610566,178.07454709110948
116.0,28.0,108.0,24.0,111.15107393690087,25.48079095183108
25.0,228.0,14.0,224.0,19.795603011331334,226.26204423008653
119.0,124.0,110.0,119.0,114.16279250808694,121.85579282937739
74.0,151.0,64.0,146.0,68.98701394029595,148.96126756964418
88.0,123.0,77.0,118.0,83.04170060583093,120.85188663898204
219.0,194.0,209.0,190.0,214.55341914721467,192.12923375664445
205.0,203.0,194.0,199.0,200.49873248167967,201.16438947020265
88.0,141.0,78.0,136.0,83.04170060583093,138.92220566569063
79.0,33.0,69.0,28.0,74.00654489227273,30.500321903807855
41.0,57.0,31.0,52.0,35.858102057657014,54.59407047329638
