x1,y1,x2,y2,x2_,y2_
85.0,33.0,84.0,22.0,84.20731532946866,27.516531214426244
59.0,97.0,58.0,86.0,58.10574677959721,91.76653499932118
84.0,110.0,83.0,99.0,83.2034091390733,104.8173154744608
131.0,85.0,130.0,74.0,130.3870076872472,79.71966071457692
149.0,104.0,148.0,93.0,148.4573191143636,98.79387833208867
70.0,64.0,68.0,53.0,69.14872247353833,58.63763071627446
55.0,66.0,54.0,54.0,54.09012201801579,60.64544309706517
125.0,57.0,124.0,46.0,124.36356294528287,51.61027978391477
117.0,75.0,116.0,64.0,116.33231342212002,69.68059881062337
132.0,95.0,131.0,84.0,131.39091387764256,89.75872261853047
71.0,27.0,70.0,16.0,70.15262866393368,21.493094072054113
141.0,57.0,140.0,45.0,140.42606959120076,51.61027978391477
74.0,161.0,73.0,150.0,73.16434723511975,156.01653878421612
109.0,102.0,108.0,91.0,108.30106389895718,96.78606595129796
114.0,136.0,113.0,125.0,113.32059485093396,130.91888402433224
91.0,56.0,89.0,45.0,90.23075247184079,50.606373593519415
157.0,156.0,155.0,145.0,156.48856863752644,150.99700783223935
169.0,23.0,169.0,12.0,168.5354429222707,17.477469310472692
181.0,116.0,180.0,104.0,180.58231720701497,110.84075261683293
155.0,141.0,153.0,129.0,154.48075625673573,135.93841497630902
53.0,51.0,52.0,40.0,52.08230963722508,45.58684264154264
222.0,84.0,221.0,73.0,221.74247101322453,78.71575452418156
111.0,51.0,110.0,40.0,110.30887627974789,45.58684264154264
152.0,64.0,151.0,52.0,151.46903768554967,58.63763071627446
43.0,112.0,42.0,101.0,42.04324773327153,106.82512785525151
116.0,118.0,114.0,107.0,115.32840723172467,112.84856499762364
94.0,45.0,93.0,34.0,93.24247104302685,39.56340549917051
76.0,142.0,75.0,132.0,75.17215961591046,136.94232116670437
63.0,46.0,62.0,34.0,62.12137154117863,40.56731168956586
100.0,49.0,99.0,38.0,99.26590818539898,43.57903026075193
35.0,72.0,34.0,61.0,34.011998210108686,66.6688802394373
139.0,71.0,138.0,60.0,138.41825721041005,65.66497404904194
89.0,120.0,90.0,109.0,88.22294009105008,114.85637737841435
78.0,54.0,76.0,43.0,77.17997199670117,48.598561212728704
105.0,70.0,104.0,59.0,104.28543913737576,64.66106785864659
128.0,74.0,126.0,63.0,127.37528911606114,68.67669262022801
65.0,113.0,64.0,102.0,64.12919152156155,107.82903404564686
30.0,127.0,28.0,116.0,28.99246725813191,121.88372071118184
110.0,26.0,109.0,14.0,109.30497008935254,20.489187881658772
48.0,120.0,47.0,108.0,47.062778685248304,114.85637737841435
58.0,86.0,56.0,75.0,57.10184058920187,80.72356690497227
108.0,91.0,107.0,80.0,107.29715770856183,85.74309785694905
124.0,35.0,123.0,24.0,123.35965675488751,29.524343595216955
242.0,83.0,240.0,72.0,241.82059482113164,77.71184833378621
95.0,168.0,94.0,158.0,94.24637723342221,163.0438821169836
77.0,118.0,75.0,107.0,76.17606580630581,112.84856499762364
57.0,23.0,57.0,12.0,56.0979343988065,17.477469310472692
94.0,15.0,90.0,9.0,93.24247104302685,9.44621978730985
118.0,159.0,117.0,149.0,117.33621961251538,154.0087264034254
132.0,64.0,131.0,53.0,131.39091387764256,58.63763071627446
89.0,78.0,90.0,68.0,88.22294009105008,72.69231738180943
238.0,57.0,237.0,46.0,237.80497005955021,51.61027978391477
240.0,100.0,238.0,88.0,239.81278244034092,94.77825357050725
23.0,161.0,22.0,149.0,21.965123925364423,156.01653878421612
19.0,88.0,18.0,77.0,17.949499163783003,82.73137928576298
26.0,85.0,25.0,74.0,24.976842496550503,79.71966071457692
97.0,66.0,96.0,55.0,96.25418961421292,60.64544309706517
47.0,92.0,45.0,80.0,46.05887249485295,86.7470040473444
97.0,175.0,96.0,165.0,96.25418961421292,170.0712254497511
139.0,108.0,138.0,97.0,138.41825721041005,102.80950309367009
230.0,104.0,229.0,92.0,229.77372053638737,98.79387833208867
87.0,152.0,86.0,140.0,86.21512771025937,146.98138307065793
72.0,178.0,71.0,167.0,71.15653485432904,173.08294402093716
66.0,77.0,65.0,65.0,65.1330977119569,71.68841119141408
128.0,118.0,127.0,107.0,127.37528911606114,112.84856499762364
140.0,127.0,139.0,117.0,139.4221634008054,121.88372071118184
81.0,189.0,79.0,177.0,80.19169056788724,184.12591211528607
86.0,167.0,85.0,156.0,85.21122151986401,162.03997592658826
61.0,140.0,60.0,129.0,60.11355916038792,134.93450878591366
195.0,156.0,194.0,145.0,194.63700387254994,150.99700783223935
147.0,177.0,146.0,166.0,146.4495067335729,172.0790378305418
104.0,119.0,103.0,107.0,103.2815329469804,113.852471188019
237.0,95.0,236.0,82.0,236.80106386915486,89.75872261853047
47.0,34.0,45.0,23.0,46.05887249485295,28.520437404821614
173.0,42.0,172.0,31.0,172.55106768385212,36.551686927984456
133.0,117.0,132.0,107.0,132.39482006803792,111.84465880722829
120.0,67.0,119.0,55.0,119.34403199330609,61.649349287460524
227.0,65.0,224.0,55.0,226.7620019652013,59.64153690666982
96.0,34.0,95.0,24.0,95.25028342381756,28.520437404821614
128.0,131.0,128.0,119.0,127.37528911606114,125.89935307235547
117.0,35.0,116.0,24.0,116.33231342212002,29.524343595216955
50.0,165.0,49.0,153.0,49.07059106603903,160.03216354579754
92.0,147.0,93.0,136.0,91.23465866223614,141.96185211868115
122.0,173.0,121.0,162.0,121.3518443740968,168.0634130689604
152.0,120.0,151.0,108.0,151.46903768554967,114.85637737841435
211.0,94.0,210.0,83.0,210.69950291887562,88.75481642813511
138.0,116.0,137.0,105.0,137.4143510200147,110.84075261683293
88.0,91.0,87.0,79.0,87.21903390065472,85.74309785694905
228.0,93.0,227.0,82.0,227.76590815559666,87.75091023773976
