x1,y1,x2,y2,x2_,y2_
118.0,173.0,118.0,187.0,117.82985473246144,179.18057141601193
52.0,197.0,52.0,211.0,51.57203856677579,203.27431998550045
112.0,34.0,112.0,47.0,111.80641759008931,39.63759575187315
217.0,69.0,216.0,83.0,217.2165751811938,74.77432001530278
17.0,184.0,16.0,197.0,16.435321902938355,190.22353951036084
34.0,16.0,34.0,29.0,33.50172713965941,21.56728432475674
54.0,139.0,54.0,152.0,53.5798509475665,145.04776094256985
104.0,45.0,104.0,59.0,103.77516806692647,50.68056384622204
13.0,178.0,13.0,191.0,12.419697141356933,184.2001023679887
174.0,58.0,173.0,71.0,174.04860899419353,63.731344321361675
36.0,88.0,36.0,101.0,35.509539520450105,93.84853763281453
185.0,41.0,185.0,54.0,185.09157708854244,46.66493908464062
47.0,126.0,46.0,139.0,46.55250761479901,131.99697286783802
164.0,36.0,165.0,50.0,164.00954709023998,41.645408132663846
214.0,222.0,214.0,236.0,214.20485661000774,228.37197474538434
11.0,34.0,11.0,48.0,10.411884760566222,39.63759575187315
177.0,230.0,177.0,243.0,177.0603275653796,236.40322426854718
9.0,228.0,9.0,241.0,8.404072379775512,234.39541188775647
20.0,225.0,20.0,238.0,19.44704047412442,231.3836933165704
207.0,203.0,208.0,217.0,207.17751327724025,209.2977571278726
196.0,39.0,195.0,52.0,196.13454518289134,44.65712670384991
170.0,48.0,170.0,62.0,170.0329842326121,53.69228241740811
200.0,70.0,201.0,83.0,200.15016994447276,75.77822620569813
65.0,118.0,64.0,132.0,64.62282664150761,123.96572334467518
156.0,22.0,156.0,35.0,155.97829756707716,27.590721467128873
176.0,40.0,175.0,53.0,176.05642137498424,45.66103289424527
69.0,171.0,69.0,185.0,68.63845140308904,177.17275903522122
31.0,133.0,31.0,147.0,30.49000856847333,139.02432380019772
12.0,73.0,12.0,86.0,11.415790950961577,78.78994477688421
16.0,22.0,16.0,36.0,15.431415712542998,27.590721467128873
214.0,59.0,214.0,72.0,214.20485661000774,64.73525051175702
204.0,224.0,204.0,237.0,204.16579470605419,230.37978712617505
228.0,66.0,228.0,80.0,228.2595432755427,71.76260144411671
245.0,155.0,245.0,168.0,245.32594851226375,161.11025998889554
34.0,197.0,33.0,210.0,33.50172713965941,203.27431998550045
82.0,166.0,83.0,180.0,81.68923187822865,172.15322808324444
83.0,225.0,82.0,238.0,82.69313806862401,231.3836933165704
155.0,58.0,154.0,71.0,154.9743913766818,63.731344321361675
113.0,64.0,113.0,78.0,112.81032378048467,69.754789063326
196.0,113.0,197.0,127.0,196.13454518289134,118.9461923926984
230.0,145.0,230.0,158.0,230.26735565633342,151.07119808494198
230.0,180.0,230.0,192.0,230.26735565633342,186.20791474877942
104.0,172.0,107.0,185.0,103.77516806692647,178.17666522561657
170.0,221.0,170.0,235.0,170.0329842326121,227.36806855498898
40.0,111.0,41.0,127.0,39.525164282031525,116.9383800119077
104.0,226.0,104.0,240.0,103.77516806692647,232.38759950696576
219.0,79.0,219.0,92.0,219.2243875619845,84.81338191925633
186.0,189.0,186.0,202.0,186.0954832789378,195.2430704623376
33.0,228.0,33.0,241.0,32.49782094926404,234.39541188775647
65.0,142.0,65.0,156.0,64.62282664150761,148.05947951375592
49.0,24.0,50.0,37.0,48.56031999558972,29.598533847919583
9.0,206.0,8.0,219.0,8.404072379775512,212.30947569905865
57.0,200.0,57.0,213.0,56.591569518752564,206.28603855668652
197.0,151.0,197.0,164.0,197.1384513732867,157.09463522731411
43.0,201.0,43.0,215.0,42.53688285321759,207.28994474708188
147.0,60.0,147.0,74.0,146.94314185351897,65.73915670215237
67.0,15.0,67.0,28.0,66.63063902229833,20.563378134361386
193.0,199.0,194.0,213.0,193.12282661170528,205.28213236629117
46.0,107.0,46.0,120.0,45.54860142440366,112.92275525032628
19.0,60.0,18.0,75.0,18.443134283729066,65.73915670215237
180.0,105.0,180.0,119.0,180.07204613656566,110.91494286953557
241.0,66.0,241.0,80.0,241.31032375068233,71.76260144411671
58.0,230.0,59.0,242.0,57.595475709147934,236.40322426854718
175.0,167.0,175.0,181.0,175.05251518458888,173.1571342736398
26.0,178.0,25.0,190.0,25.470477616496566,184.2001023679887
77.0,192.0,79.0,204.0,76.66970092625188,198.25478903352368
46.0,174.0,47.0,188.0,45.54860142440366,180.18447760640728
165.0,207.0,165.0,221.0,165.01345328063533,213.313381889454
121.0,32.0,121.0,45.0,120.84157330364751,37.629783371082425
145.0,206.0,144.0,220.0,144.93532947272826,212.30947569905865
186.0,152.0,186.0,165.0,186.0954832789378,158.09854141770947
146.0,82.0,147.0,95.0,145.9392356631236,87.8251004904424
212.0,124.0,213.0,138.0,212.19704422921703,129.98916048704731
154.0,78.0,154.0,92.0,153.97048518628645,83.80947572886097
208.0,86.0,208.0,100.0,208.1814194676356,91.84072525202382
46.0,14.0,55.0,19.0,45.54860142440366,19.55947194396603
217.0,202.0,217.0,215.0,217.2165751811938,208.29385093747723
104.0,79.0,103.0,92.0,103.77516806692647,84.81338191925633
239.0,126.0,239.0,139.0,239.30251136989162,131.99697286783802
224.0,86.0,223.0,100.0,224.2439185139613,91.84072525202382
