x1,y1,x2,y2,x2_,y2_
149.0,23.0,161.0,19.0,154.38871353187008,20.393441995155488
188.0,33.0,199.0,29.0,193.54105495728894,30.43250389910904
165.0,28.0,177.0,24.0,170.45121257819576,25.412972947132264
21.0,140.0,33.0,136.0,25.888705962080188,137.85048147059646
117.0,211.0,129.0,207.0,122.2637078396265,209.12782098866668
108.0,189.0,120.0,184.0,113.22855212606831,187.04188479996887
37.0,247.0,48.0,242.0,41.95120500840587,245.26844384289947
164.0,15.0,176.0,11.0,169.4473063878004,12.362192471992646
22.0,103.0,33.0,99.0,26.892612152475543,100.70594482637611
143.0,15.0,155.0,11.0,148.36527638949795,12.362192471992646
179.0,21.0,190.0,17.0,184.50589924373074,18.385629614364777
40.0,207.0,52.0,203.0,44.96292357959194,205.11219622708526
199.0,49.0,211.0,45.0,204.58402305163784,46.49500294543472
232.0,33.0,244.0,28.0,237.71292733468457,30.43250389910904
24.0,155.0,36.0,151.0,28.900424533266253,152.9090743265268
9.0,94.0,20.0,90.0,13.841831677335923,91.67078911281791
218.0,19.0,230.0,14.0,223.6582406691496,16.377817233574067
104.0,39.0,115.0,34.0,109.21292736448689,36.45594104148117
174.0,29.0,186.0,24.0,179.48636829175396,26.41687913752762
183.0,101.0,194.0,96.0,188.52152400531216,98.6981324455854
19.0,129.0,31.0,124.0,23.880893581289477,126.80751337624756
180.0,123.0,192.0,119.0,185.5098054341261,120.78406863428323
8.0,83.0,19.0,78.0,12.837925486940568,80.627821018469
126.0,112.0,138.0,108.0,131.2988635531847,109.74110053993432
76.0,239.0,88.0,235.0,81.10355403341693,237.23719431973663
11.0,138.0,22.0,134.0,15.849644058126634,135.84266908980575
124.0,200.0,136.0,195.0,129.291051172394,198.08485289431778
107.0,162.0,120.0,158.0,112.22464593567295,159.93641765929428
94.0,209.0,106.0,205.0,99.17386546053332,207.12000860787597
194.0,89.0,205.0,87.0,199.56449209966107,86.65125816084115
142.0,163.0,154.0,159.0,147.3613701991026,160.94032384968963
128.0,22.0,140.0,18.0,133.30668353356762,19.389535804760133
116.0,193.0,128.0,190.0,121.25980164923115,191.0575095615503
51.0,247.0,62.0,243.0,56.005891673940845,245.26844384289947
232.0,96.0,243.0,91.0,237.71292733468457,93.67860149360862
102.0,91.0,122.0,88.0,107.20511498369618,88.65907054163185
51.0,126.0,62.0,122.0,56.005891673940845,123.7957872054693
182.0,64.0,194.0,60.0,187.5176178149168,61.55360340095726
115.0,178.0,126.0,173.0,120.2558954588358,175.99891670561996
183.0,110.0,194.0,106.0,188.52152400531216,107.7332881591436
154.0,134.0,166.0,130.0,159.40824448384686,131.82704432822433
211.0,50.0,222.0,45.0,216.6308973363821,47.49890913583009
141.0,34.0,153.0,30.0,146.35746400870724,31.43641008950441
201.0,104.0,211.0,100.0,206.59183543242855,101.70985101677147
168.0,129.0,180.0,124.0,173.46293114938183,126.80751337624756
194.0,79.0,204.0,74.0,199.56449209966107,76.61219625688759
124.0,166.0,134.0,161.0,129.291051172394,163.9520424208757
24.0,121.0,36.0,116.0,28.900424533266253,118.77625625349252
175.0,60.0,188.0,54.0,180.49027448214932,57.53797103978363
164.0,65.0,175.0,60.0,169.4473063878004,62.55750959135263
51.0,112.0,63.0,108.0,56.005891673940845,109.74110053993432
8.0,111.0,19.0,106.0,12.837925486940568,108.73719434953895
83.0,60.0,93.0,54.0,88.13089736618441,57.53797103978363
