x1,y1,x2,y2,x2_,y2_
90.0,31.0,90.0,31.0,90.00301669107762,30.38331098897187
122.0,37.0,122.0,37.0,122.12801478372899,36.406748131344
179.0,86.0,179.0,86.0,179.35067523585644,85.59815906030862
171.0,95.0,171.0,95.0,171.3194257126936,94.63331477386681
151.0,133.0,151.0,133.0,151.2413019047865,132.7817576084825
162.0,103.0,162.0,103.0,162.2842699991354,102.66456429702966
54.0,26.0,54.0,26.0,53.86238623725262,25.36378003699511
165.0,36.0,165.0,36.0,165.29598857032147,35.40284194094865
74.0,76.0,74.0,76.0,73.94051764475194,75.55909715635507
172.0,24.0,172.0,24.0,172.32333190308896,23.355967656204385
149.0,203.0,149.0,203.0,149.2334895239958,203.05519093615737
233.0,171.0,233.0,171.0,233.56160951720562,170.930192843506
44.0,59.0,44.0,59.0,43.82332433329907,58.49268432004182
143.0,36.0,143.0,36.0,143.21005238162365,35.40284194094865
132.0,71.0,132.0,71.0,132.16708428727475,70.53956620437829
152.0,225.0,152.0,225.0,152.24520809518185,225.1411271248552
198.0,120.0,198.0,120.0,198.4248928533682,119.7309695337507
153.0,26.0,153.0,26.0,153.2491142855772,25.36378003699511
128.0,53.0,128.0,53.0,128.15145952569333,52.469247177669686
104.0,38.0,104.0,38.0,104.05770335661259,37.41065432173936
98.0,111.0,98.0,111.0,98.03426621424046,110.6958138201925
158.0,42.0,158.0,42.0,158.26864523755398,41.42627908332079
145.0,68.0,145.0,68.0,145.21786476241437,67.52784763319222
159.0,115.0,159.0,115.0,159.27255142794934,114.71143858177392
169.0,115.0,169.0,115.0,169.3116133319029,114.71143858177392
186.0,60.0,186.0,60.0,186.37801856862393,59.49659051043717
154.0,79.0,154.0,79.0,154.25302047597256,78.57081572754113
148.0,181.0,148.0,181.0,148.22958333360043,180.96925474745956
181.0,123.0,181.0,123.0,181.35848761664715,122.74268810493676
16.0,83.0,16.0,83.0,15.71395100222912,82.58644048912255
114.0,43.0,114.0,43.0,114.09676526056614,42.430185273716134
183.0,204.0,183.0,204.0,183.36629999743786,204.05909712655273
99.0,150.0,99.0,150.0,99.03817240463582,149.84816284520355
142.0,47.0,142.0,47.0,142.2061461912283,46.445810035297555
70.0,194.0,70.0,194.0,69.92489288317051,194.02003522259918
141.0,153.0,141.0,153.0,141.20224000083294,152.8598814163896
20.0,72.0,20.0,72.0,19.72957576381054,71.54347239477364
242.0,243.0,242.0,243.0,242.59676523076382,243.21143855197158
94.0,161.0,94.0,161.0,94.01864145265904,160.89113093955245
15.0,188.0,15.0,188.0,14.710044811833765,187.99659808022705
12.0,92.0,12.0,92.0,11.698326240647699,91.62159620268075
99.0,49.0,99.0,49.0,99.03817240463582,48.453622416088265
72.0,130.0,72.0,130.0,71.93270526396122,129.77003903729644
165.0,80.0,165.0,80.0,165.29598857032147,79.57472191793649
189.0,195.0,189.0,195.0,189.38973713981,195.02394141299453
11.0,138.0,11.0,138.0,10.694420050252344,137.80128856045928
181.0,140.0,181.0,140.0,181.35848761664715,139.80910094125
244.0,221.0,244.0,221.0,244.60457761155453,221.12550236327377
158.0,63.0,158.0,63.0,158.26864523755398,62.50830908162324
191.0,184.0,191.0,184.0,191.3975495206007,183.98097331864562
177.0,71.0,177.0,71.0,177.34286285506573,70.53956620437829
84.0,140.0,84.0,140.0,83.97957954870549,139.80910094125
228.0,189.0,228.0,189.0,228.54207856522885,189.0005042706224
147.0,116.0,147.0,116.0,147.22567714320508,115.71534477216927
54.0,222.0,54.0,222.0,53.86238623725262,222.12940855366912
86.0,165.0,86.0,165.0,85.9873919294962,164.90675570113387
46.0,8.0,46.0,8.0,45.83113671408978,7.2934686098787
160.0,129.0,160.0,129.0,160.2764576183447,128.7661328469011
174.0,47.0,174.0,47.0,174.33114428387967,46.445810035297555
170.0,61.0,170.0,61.0,170.31551952229825,60.50049670083253
161.0,175.0,161.0,175.0,161.28036380874005,174.94581760508743
122.0,24.0,122.0,24.0,122.12801478372899,23.355967656204385
15.0,204.0,15.0,204.0,14.710044811833765,204.05909712655273
140.0,246.0,140.0,246.0,140.1983338104376,246.22315712315765
243.0,202.0,243.0,202.0,243.60067142115918,202.05128474576202
192.0,234.0,192.0,234.0,192.40145571099606,234.17628283841339
119.0,11.0,119.0,11.0,119.11629621254292,10.305187181064767
183.0,106.0,183.0,106.0,183.36629999743786,105.67628286821572
84.0,112.0,84.0,112.0,83.97957954870549,111.69972001058785
85.0,128.0,85.0,128.0,84.98348573910084,127.76222665650575
159.0,15.0,159.0,15.0,159.27255142794934,14.320811942646188
226.0,90.0,226.0,90.0,226.53426618443814,89.61378382189004
88.0,16.0,88.0,16.0,87.99520431028691,15.324718133041543
193.0,20.0,193.0,20.0,193.40536190139142,19.340342894622964
73.0,44.0,73.0,44.0,72.93661145435658,43.43409146411149
101.0,26.0,101.0,26.0,101.04598478542653,25.36378003699511
236.0,90.0,236.0,90.0,236.5733280883917,89.61378382189004
152.0,160.0,152.0,160.0,152.24520809518185,159.8872247491571
156.0,144.0,156.0,144.0,156.26083285676327,143.82472570283142
146.0,96.0,146.0,96.0,146.22177095280972,95.63722096426217
48.0,52.0,48.0,52.0,47.83894909488049,51.46534098727433
160.0,49.0,160.0,49.0,160.2764576183447,48.453622416088265
176.0,148.0,176.0,148.0,176.33895666467038,147.84035046441284
171.0,207.0,171.0,207.0,171.3194257126936,207.0708156977388
29.0,189.0,29.0,189.0,28.764731477368738,189.0005042706224
76.0,68.0,76.0,68.0,75.94833002554265,67.52784763319222
72.0,154.0,72.0,154.0,71.93270526396122,153.86378760678497
199.0,27.0,199.0,27.0,199.42879904376355,26.36768622739045
189.0,120.0,189.0,120.0,189.38973713981,119.7309695337507
84.0,53.0,84.0,53.0,83.97957954870549,52.469247177669686
13.0,73.0,13.0,73.0,12.702232431043054,72.547378585169
34.0,189.0,34.0,189.0,33.78426242934553,189.0005042706224
185.0,242.0,185.0,242.0,185.37411237822857,242.20753236157623
99.0,138.0,99.0,138.0,99.03817240463582,137.80128856045928
183.0,15.0,183.0,15.0,183.36629999743786,14.320811942646188
165.0,159.0,165.0,159.0,165.29598857032147,158.88331855876174
108.0,68.0,108.0,68.0,108.07332811819401,67.52784763319222
99.0,199.0,99.0,199.0,99.03817240463582,199.03956617457595
209.0,228.0,209.0,228.0,209.4678609477171,228.15284569604125
126.0,44.0,126.0,44.0,126.1436395453104,43.43409146411149
167.0,139.0,167.0,139.0,167.30380095111218,138.80519475085464
92.0,124.0,92.0,124.0,92.01082907186833,123.74659429533212
216.0,192.0,216.0,192.0,216.4952042804846,192.01222284180847
167.0,232.0,167.0,232.0,167.30380095111218,232.16847045762267
81.0,205.0,81.0,205.0,80.96786097751942,205.06300331694808
188.0,155.0,188.0,155.0,188.38583094941464,154.86769379718032
191.0,50.0,191.0,50.0,191.3975495206007,49.457528606483635
180.0,168.0,180.0,168.0,180.3545814262518,167.91847427231994
171.0,124.0,171.0,124.0,171.3194257126936,123.74659429533212
100.0,143.0,100.0,143.0,100.04207859503117,142.82081951243606
175.0,195.0,175.0,195.0,175.33505047427502,195.02394141299453
225.0,229.0,225.0,229.0,225.53035999404278,229.1567518864366
70.0,149.0,70.0,149.0,69.92489288317051,148.8442566548082
175.0,169.0,175.0,169.0,175.33505047427502,168.9223804627153
127.0,17.0,127.0,17.0,127.14754573570576,16.328624323436898
241.0,191.0,241.0,191.0,241.59285904036847,191.0083166514131
104.0,127.0,104.0,127.0,104.05770335661259,126.75831286651818
164.0,219.0,164.0,219.0,164.29208237992611,219.11768998248306
63.0,10.0,63.0,10.0,62.89754195081082,9.301280990669426
182.0,220.0,182.0,220.0,182.3623938070425,220.1215961728784
32.0,213.0,32.0,213.0,31.776450048554803,213.09425284011093
154.0,89.0,154.0,89.0,154.25302047597256,88.60987763149468
70.0,51.0,70.0,51.0,69.92489288317051,50.461434796878976
103.0,247.0,103.0,247.0,103.05379716621724,247.227063313553
134.0,177.0,134.0,177.0,134.17489666806546,176.95362998587814
72.0,56.0,72.0,56.0,71.93270526396122,55.48096574885575
201.0,148.0,201.0,148.0,201.43661142455426,147.84035046441284
76.0,37.0,76.0,37.0,75.94833002554265,36.406748131344
134.0,232.0,134.0,232.0,134.17489666806546,232.16847045762267
120.0,75.0,120.0,75.0,120.12020240293828,74.55519096595971
148.0,142.0,148.0,142.0,148.22958333360043,141.8169133220407
75.0,241.0,75.0,241.0,74.94442383514729,241.20362617118087
81.0,59.0,81.0,59.0,80.96786097751942,58.49268432004182
48.0,212.0,48.0,212.0,47.83894909488049,212.09034664971557
191.0,74.0,191.0,74.0,191.3975495206007,73.55128477556435
152.0,104.0,152.0,104.0,152.24520809518185,103.66847048742501
218.0,63.0,218.0,63.0,218.5030166612753,62.50830908162324
184.0,31.0,184.0,31.0,184.37020618783322,30.38331098897187
219.0,239.0,219.0,239.0,219.50692285167065,239.19581379039016
25.0,59.0,25.0,59.0,24.749106715787317,58.49268432004182
232.0,117.0,232.0,117.0,232.55770332681027,116.71925096256463
213.0,221.0,213.0,221.0,213.4834857092985,221.12550236327377
114.0,58.0,114.0,58.0,114.09676526056614,57.48877812964648
171.0,76.0,171.0,76.0,171.3194257126936,75.55909715635507
154.0,239.0,154.0,239.0,154.25302047597256,239.19581379039016
18.0,41.0,18.0,41.0,17.721763383019844,40.422372892925424
208.0,196.0,208.0,196.0,208.46395475732174,196.0278476033899
26.0,98.0,26.0,98.0,25.753012906182686,97.64503334505288
198.0,204.0,198.0,204.0,198.4248928533682,204.05909712655273
99.0,127.0,99.0,127.0,99.03817240463582,126.75831286651818
104.0,221.0,104.0,221.0,104.05770335661259,221.12550236327377
37.0,194.0,37.0,194.0,36.79598100053158,194.02003522259918
33.0,177.0,33.0,177.0,32.78035623895016,176.95362998587814
95.0,232.0,95.0,232.0,95.0225476430544,232.16847045762267
65.0,61.0,65.0,61.0,64.90536193119374,60.50049670083253
225.0,101.0,225.0,101.0,225.53035999404278,100.65675191623895
241.0,80.0,241.0,80.0,241.59285904036847,79.57472191793649
75.0,159.0,75.0,159.0,74.94442383514729,158.88331855876174
