x1,y1,x2,y2,x2_,y2_
184.0,97.0,193.0,100.0,188.2522007802287,98.32941001834853
197.0,23.0,206.0,26.0,201.3029812553683,24.040344329500027
197.0,34.0,206.0,38.0,201.3029812553683,35.08331242384895
67.0,136.0,76.0,139.0,70.79516890437993,137.48175904335957
60.0,167.0,69.0,170.0,63.76781797202025,168.6028509456156
124.0,153.0,133.0,156.0,128.01782175691517,154.5481642800806
180.0,21.0,189.0,24.0,184.23657601864727,22.032531948709316
209.0,38.0,218.0,41.0,213.3498555401126,39.09893718543036
55.0,157.0,64.0,159.0,58.74828702004347,158.56378904166203
88.0,236.0,97.0,239.0,91.8771989026824,237.8723780828951
87.0,96.0,96.0,98.0,90.87329271228704,97.32550382795317
148.0,228.0,156.0,231.0,152.1115779259959,229.84112855973225
105.0,14.0,114.0,17.0,108.94360413940343,15.00518861594183
31.0,45.0,40.0,48.0,34.654538450554945,46.126280518197845
109.0,30.0,118.0,33.0,112.95922890098485,31.067687662267513
132.0,236.0,141.0,238.0,136.04907887967022,237.8723780828951
66.0,146.0,75.0,149.0,69.79126271398458,147.52082094731313
215.0,230.0,224.0,232.0,219.37329268248473,231.84894094052297
85.0,149.0,93.0,152.0,88.86548033149633,150.5325395184992
175.0,120.0,184.0,123.0,179.2170450666705,121.4192523974417
83.0,46.0,91.0,48.0,86.85766795070562,47.1301867085932
238.0,182.0,247.0,185.0,242.4631350615779,183.66144380154591
47.0,68.0,56.0,71.0,50.71703749688063,69.21613049688322
114.0,238.0,123.0,241.0,117.97875985296163,239.8801904636858
93.0,178.0,102.0,181.0,96.89672985465917,179.6458190399645
173.0,135.0,182.0,138.0,177.20923268587978,136.47785285296422
38.0,60.0,47.0,63.0,41.68188178332243,61.18487337412817
19.0,77.0,28.0,80.0,22.60766416581068,78.25128621044142
106.0,103.0,114.0,105.0,109.94751032979879,104.35284716072066
61.0,30.0,70.0,32.0,64.7717241624156,31.067687662267513
166.0,128.0,175.0,131.0,170.1818893531123,129.45050952019673
118.0,221.0,127.0,225.0,121.99438461454305,222.81378522696477
203.0,162.0,211.0,165.0,207.32641839774047,163.5833199936388
195.0,92.0,204.0,95.0,199.2951688745776,93.30987906637175
236.0,36.0,245.0,39.0,240.4553226807872,37.09112480463965
221.0,13.0,230.0,16.0,225.39672982485683,14.001282425546474
85.0,82.0,94.0,85.0,88.86548033149633,83.2708171624182
206.0,115.0,215.0,117.0,210.33813696892653,116.39972144546492
185.0,116.0,195.0,118.0,189.25610697062405,117.40362763586027
