x1,y1,x2,y2,x2_,y2_
177.0,71.0,172.0,79.0,174.8996968761355,74.26658379863576
200.0,203.0,195.0,211.0,197.98953925522866,206.78220853041486
50.0,114.0,45.0,121.0,47.40359549674096,117.43454998563604
146.0,59.0,141.0,67.0,143.77860497387948,62.2197019142993
197.0,53.0,193.0,61.0,194.97782068404257,56.19626477192717
49.0,51.0,44.0,59.0,46.39968930634559,54.18845239113646
193.0,192.0,188.0,200.0,190.96219592246118,195.73924043606596
186.0,85.0,182.0,93.0,183.9348525896937,88.32127046417075
157.0,124.0,152.0,132.0,154.8215730682284,127.47361188958959
135.0,65.0,129.0,73.0,132.73563687953057,68.24314665626365
118.0,217.0,113.0,225.0,115.66922404321731,220.83689519594984
154.0,195.0,149.0,203.0,151.80985449704232,198.75095900725202
185.0,110.0,179.0,118.0,182.93094639929834,113.41892522405462
65.0,130.0,60.0,138.0,62.4621959522635,133.49705663155393
194.0,121.0,189.0,129.0,191.96610211285653,124.46189331840353
190.0,200.0,186.0,208.0,187.9504773512751,203.7704899592288
176.0,198.0,172.0,206.0,173.89579068574014,201.7626775784381
155.0,68.0,149.0,76.0,152.81376068743768,71.2548652274497
67.0,162.0,62.0,170.0,64.4700083330542,165.6220547242053
135.0,152.0,132.0,160.0,132.73563687953057,155.58299282025175
240.0,155.0,235.0,163.0,238.14578687104287,158.5947113914378
220.0,74.0,215.0,82.0,218.06766306313577,77.27830236982183
134.0,130.0,129.0,138.0,131.73173068913522,133.49705663155393
121.0,52.0,116.0,59.0,118.68094261440338,55.19235858153181
69.0,117.0,64.0,124.0,66.47782071384492,120.4462685568221
147.0,176.0,142.0,184.0,144.78251116427484,179.67674138974027
205.0,162.0,200.0,170.0,203.0090702072054,165.6220547242053
178.0,216.0,173.0,224.0,175.90360306653085,219.83298900555448
206.0,84.0,202.0,92.0,204.0129763976008,87.31736427377538
56.0,95.0,51.0,103.0,53.42703263911308,98.36033236812429
204.0,93.0,199.0,100.0,202.00516401681008,96.3525199873336
171.0,64.0,166.0,72.0,168.87625973376336,67.23924046586829
208.0,186.0,204.0,194.0,206.0207887783915,189.71580329369382
211.0,50.0,206.0,57.0,209.03250734957757,53.18454620074112
216.0,201.0,211.0,209.0,214.05203830155435,204.77439614962415
172.0,138.0,166.0,145.0,169.88016592415872,141.52830615471677
169.0,46.0,165.0,53.0,166.86844735297265,49.16892143915968
202.0,189.0,196.0,197.0,199.99735163601937,192.7275218648799
138.0,52.0,134.0,60.0,135.74735545071664,55.19235858153181
117.0,135.0,112.0,143.0,114.66531785282196,138.5165875835307
33.0,206.0,28.0,214.0,30.33719026001991,209.79392710160093
205.0,175.0,200.0,182.0,203.0090702072054,178.67283519934492
122.0,121.0,117.0,129.0,119.68484880479873,124.46189331840353
179.0,11.0,174.0,19.0,176.9075092569262,14.03220477532225
156.0,100.0,151.0,107.0,153.81766687783303,103.37986332010107
192.0,242.0,186.0,247.0,189.95828973206582,245.93454995583372
137.0,11.0,132.0,19.0,134.74344926032128,14.03220477532225
193.0,29.0,189.0,36.0,190.96219592246118,32.10251620243864
194.0,72.0,190.0,79.0,191.96610211285653,75.27048998903112
52.0,86.0,47.0,94.0,49.41140787753166,89.32517665456609
129.0,43.0,124.0,51.0,126.71219973715843,46.157202867973616
167.0,82.0,162.0,89.0,164.86063497218194,85.30955189298467
93.0,97.0,88.0,105.0,90.57156928333345,100.368144748915
111.0,33.0,106.0,41.0,108.64188071044983,36.118140964020064
142.0,168.0,137.0,175.0,139.76298021229806,171.64549186657743
107.0,203.0,102.0,211.0,104.6262559488684,206.78220853041486
13.0,210.0,8.0,218.0,10.259066452112807,213.80955186318235
31.0,147.0,26.0,155.0,28.3293778792292,150.56346186827497
233.0,118.0,228.0,127.0,231.1184435382754,121.45017474721746
128.0,80.0,123.0,88.0,125.70829354676307,83.30173951219396
67.0,89.0,62.0,97.0,64.4700083330542,92.33689522575217
175.0,161.0,171.0,168.0,172.89188449534478,164.61814853380994
