x1,y1,x2,y2,x2_,y2_
173.0,222.0,187.0,208.0,179.48658821898564,216.12585016253766
168.0,96.0,182.0,82.0,174.46705726700887,89.6336625731307
187.0,145.0,201.0,131.0,193.54127488452062,138.82507350209534
146.0,130.0,160.0,116.0,152.38112107831105,123.766480646165
159.0,88.0,173.0,74.0,165.43190155345067,81.60241304996786
162.0,105.0,175.0,91.0,168.4436201246367,98.6688182866889
156.0,169.0,170.0,155.0,162.4201829822646,162.91882207158386
176.0,125.0,190.0,111.0,182.4983067901717,118.74694209459601
132.0,113.0,146.0,99.0,138.32643441277608,106.70006780985175
177.0,86.0,191.0,72.0,183.50221298056707,79.59460066917715
193.0,201.0,207.0,187.0,199.56471202689275,195.0438201642352
130.0,101.0,144.0,88.0,136.31862203198537,94.65319352510748
40.0,237.0,54.0,223.0,45.96704969721898,231.184443018468
142.0,99.0,155.0,84.0,148.36549631672963,92.64538114431677
152.0,234.0,166.0,220.0,158.40455822068319,228.17272444728192
146.0,123.0,159.0,109.0,152.38112107831105,116.7391297138053
138.0,84.0,152.0,70.0,144.3498715551482,77.58678828838644
43.0,49.0,57.0,35.0,48.97876826840505,42.450064024956795
65.0,28.0,79.0,14.0,71.06471205669507,21.36803402665434
142.0,154.0,156.0,140.0,148.36549631672963,147.86022921565353
56.0,38.0,71.0,24.0,62.029548743544666,31.40709593060789
27.0,45.0,41.0,31.0,32.916269222079364,38.434439263375374
228.0,230.0,242.0,216.0,234.70142869073018,224.1570996857005
199.0,32.0,213.0,18.0,205.58814916926488,25.38365878823576
189.0,126.0,202.0,112.0,195.54908726531133,119.75084828499136
145.0,114.0,159.0,100.0,151.3772148879157,107.7039740002471
130.0,244.0,144.0,230.0,136.31862203198537,238.21178635123547
54.0,239.0,68.0,225.0,60.021736362753956,233.1922553992587
168.0,82.0,182.0,68.0,174.46705726700887,75.57897590759573
224.0,168.0,238.0,154.0,230.68580392914876,161.9149158811885
178.0,44.0,192.0,30.0,184.5061191709624,37.43053307298002
75.0,110.0,89.0,96.0,81.10377396064861,103.68834923866568
188.0,192.0,202.0,178.0,194.54518107491597,186.008664450677
136.0,123.0,150.0,109.0,142.3420591743575,116.7391297138053
137.0,130.0,151.0,116.0,143.34596536475286,123.766480646165
76.0,160.0,90.0,146.0,82.10768015104397,153.88366635802566
166.0,161.0,180.0,147.0,172.45924488621813,154.88757254842102
21.0,60.0,36.0,46.0,26.892832079707233,53.49303211930571
174.0,143.0,189.0,129.0,180.49049440938097,136.8172611213046
159.0,124.0,173.0,109.0,165.43190155345067,117.74303590420065
180.0,211.0,193.0,197.0,186.51393155175313,205.08288206818875
221.0,58.0,235.0,44.0,227.67408535796267,51.48521973851501
149.0,76.0,163.0,61.0,155.39283964949712,69.5555387652236
223.0,213.0,237.0,200.0,229.6818977387534,207.09069444897946
24.0,71.0,38.0,57.0,29.9045506508933,64.53600781324683
50.0,170.0,63.0,156.0,56.00611160117255,163.9227282619792
232.0,200.0,245.0,186.0,238.7170534523116,194.03991397383984
216.0,180.0,230.0,166.0,222.65455440598592,173.96179016593277
231.0,160.0,245.0,146.0,237.71314726191625,153.88366635802566
235.0,49.0,247.0,34.0,241.72877202349767,42.450064024956795
20.0,214.0,34.0,200.0,25.888925889311878,208.09460063937482
14.0,39.0,28.0,24.0,19.865488746939747,32.41100212100324
37.0,33.0,52.0,19.0,42.95533112603292,26.387564978631115
172.0,196.0,186.0,183.0,178.4826820285903,190.02428921225842
118.0,158.0,132.0,144.0,124.2717401476489,151.87585397723495
156.0,77.0,170.0,63.0,162.4201829822646,70.55944495561897
146.0,48.0,160.0,34.0,152.38112107831105,41.44615783456144
174.0,106.0,187.0,92.0,180.49049440938097,99.67272447708426
196.0,238.0,210.0,224.0,202.57643059807882,232.18834920886334
171.0,209.0,185.0,195.0,177.47877583819493,203.07506968739804
163.0,225.0,177.0,211.0,169.4475263150321,219.13756873372373
