x1,y1,x2,y2,x2_,y2_
133.0,107.0,127.0,94.0,130.33791663815896,100.78474728507923
122.0,35.0,116.0,22.0,119.29494094421784,28.503493977021456
177.0,120.0,171.0,108.0,174.5097890155546,113.83552776021885
165.0,65.0,160.0,52.0,162.46291473081033,58.62068728847432
147.0,27.0,141.0,14.0,144.39260330369393,20.472244453858615
172.0,43.0,166.0,30.0,169.4902580635778,36.5347435001843
159.0,148.0,154.0,135.0,156.4394775884382,141.94490869088102
171.0,81.0,166.0,67.0,168.48635187318246,74.68318633480001
176.0,157.0,170.0,144.0,173.50588282515923,150.98006440443922
181.0,20.0,175.0,8.0,178.525413777136,13.444901121091128
114.0,43.0,108.0,30.0,111.263691421055,36.5347435001843
184.0,83.0,179.0,70.0,181.53713234832207,76.69099871559071
105.0,53.0,99.0,40.0,102.2285357074968,46.57380540413785
124.0,77.0,119.0,64.0,121.30275332500855,70.66756157321859
187.0,113.0,182.0,99.0,184.54885091950814,106.80818442745137
130.0,151.0,125.0,138.0,127.32619806697289,144.9566272620671
142.0,83.0,137.0,70.0,139.37307235171716,76.69099871559071
194.0,35.0,188.0,22.0,191.57619425227563,28.503493977021456
200.0,80.0,194.0,67.0,197.59963139464776,73.67928014440464
109.0,36.0,103.0,23.0,106.24416046907822,29.50740016741681
169.0,206.0,164.0,193.0,166.47853949239175,200.17146773381162
173.0,28.0,168.0,15.0,170.49416425397317,21.47615064425397
200.0,117.0,194.0,103.0,197.59963139464776,110.82380918903279
189.0,210.0,183.0,196.0,186.55666330029885,204.18709249539305
137.0,76.0,132.0,63.0,134.35354139974038,69.66365538282322
137.0,67.0,131.0,54.0,134.35354139974038,60.628499669265025
152.0,74.0,146.0,60.0,149.4121342556707,67.65584300203251
112.0,56.0,107.0,42.0,109.25587904026429,49.585523975323916
153.0,50.0,148.0,37.0,150.41604044606606,43.5620868329518
22.0,21.0,16.0,8.0,18.904314305090104,14.448807311486483
173.0,140.0,168.0,127.0,170.49416425397317,133.91365916771818
227.0,109.0,221.0,96.0,224.70509853532235,102.79255966586994
176.0,57.0,171.0,43.0,173.50588282515923,50.58943016571927
69.0,148.0,63.0,134.0,66.08791285326402,141.94490869088102
142.0,43.0,136.0,30.0,139.37307235171716,36.5347435001843
152.0,36.0,146.0,22.0,149.4121342556707,29.50740016741681
204.0,41.0,198.0,28.0,201.61525615622918,34.52693111939359
124.0,55.0,118.0,41.0,121.30275332500855,48.58161778492856
192.0,97.0,186.0,83.0,189.56838187148492,90.74568538112568
140.0,213.0,133.0,200.0,137.36525997092645,207.19881106657908
195.0,58.0,190.0,45.0,192.58010044267098,51.593336356114634
27.0,31.0,21.0,18.0,23.92384525706688,24.487869215440035
146.0,172.0,140.0,158.0,143.38869711329858,166.03865726036955
187.0,126.0,181.0,113.0,184.54885091950814,119.85896490259098
219.0,99.0,213.0,85.0,216.6738490121595,92.75349776191639
131.0,28.0,125.0,15.0,128.33010425736825,21.47615064425397
160.0,162.0,155.0,149.0,157.44338377883355,155.99959535641597
195.0,44.0,189.0,30.0,192.58010044267098,37.53864969057965
177.0,68.0,171.0,55.0,174.5097890155546,61.63240585966038
238.0,88.0,232.0,75.0,235.74806662967126,81.71052966756749
42.0,38.0,37.0,25.0,38.98243811299722,31.515212548207522
194.0,141.0,188.0,127.0,191.57619425227563,134.91756535811354
105.0,23.0,100.0,10.0,102.2285357074968,16.456619692277194
94.0,34.0,89.0,22.0,91.1855676131479,27.499587786626115
199.0,126.0,193.0,114.0,196.5957252042524,119.85896490259098
151.0,137.0,146.0,124.0,148.40822806527535,130.9019405965321
161.0,199.0,156.0,186.0,158.4472899692289,193.14412440104414
167.0,131.0,162.0,117.0,164.47072711160104,124.87850345415997
144.0,147.0,139.0,134.0,141.38088473250787,140.94100250048567
79.0,26.0,73.0,12.0,76.12697475721755,19.468338263463274
196.0,107.0,190.0,94.0,193.58400663306634,100.78474728507923
45.0,160.0,39.0,146.0,41.994156684183274,153.99178297562528
65.0,222.0,61.0,209.0,62.0722880916826,216.2339667801373
88.0,20.0,84.0,8.0,85.16213047077575,13.444901121091128
168.0,189.0,162.0,176.0,165.4746333019964,183.1050624970906
166.0,90.0,161.0,76.0,163.46682092120568,83.7183420483582
183.0,47.0,177.0,36.0,180.53322615792672,40.55036826176572
120.0,181.0,114.0,167.0,117.28712856342713,175.07381297392774
33.0,46.0,28.0,33.0,29.94728239943901,39.546462071370364
164.0,122.0,159.0,108.0,161.45900854041497,115.84334014100956
51.0,112.0,45.0,99.0,48.017593826555405,105.80427823705601
220.0,75.0,214.0,61.0,217.67775520255486,68.65974919242787
216.0,84.0,210.0,70.0,213.66213044097344,77.69490490598606
195.0,185.0,189.0,172.0,192.58010044267098,179.08943773550916
207.0,197.0,202.0,184.0,204.62697472741525,191.1363120202534
37.0,64.0,32.0,51.0,33.96290716102043,57.61678109807896
222.0,175.0,217.0,162.0,219.68556758334557,169.0503758315556
51.0,223.0,45.0,209.0,48.017593826555405,217.23787297053266
47.0,138.0,43.0,127.0,44.001969064973984,131.90584678692747
103.0,42.0,95.0,31.0,100.22072332670609,35.53083730978896
183.0,138.0,176.0,126.0,180.53322615792672,131.90584678692747
149.0,204.0,143.0,191.0,146.40041568448464,198.1636553530209
135.0,38.0,129.0,24.0,132.34572901894967,31.515212548207522
145.0,61.0,139.0,48.0,142.38479092290322,54.605054927300685
238.0,157.0,233.0,143.0,235.74806662967126,150.98006440443922
146.0,125.0,140.0,113.0,143.38869711329858,118.85505871219563
193.0,196.0,187.0,182.0,190.57228806188027,190.13240582985807
218.0,114.0,213.0,101.0,215.66994282176415,107.81209061784672
48.0,123.0,43.0,114.0,45.00587525536934,116.84724633140492
202.0,210.0,197.0,197.0,199.60744377543847,204.18709249539305
171.0,67.0,166.0,53.0,168.48635187318246,60.628499669265025
93.0,63.0,88.0,49.0,90.18166142275254,56.612867308091396
116.0,150.0,111.0,140.0,113.27150380184571,143.95272107167173
152.0,100.0,147.0,86.0,149.4121342556707,93.75740395231175
59.0,223.0,50.0,209.0,56.04884334971825,217.23787297053266
152.0,156.0,145.0,143.0,149.4121342556707,149.97615821404386
112.0,89.0,106.0,75.0,109.25587904026429,82.71443585796285
238.0,172.0,233.0,160.0,235.74806662967126,166.03865726036955
55.0,120.0,46.0,104.0,52.033218588136826,113.83552776021885
186.0,189.0,180.0,176.0,183.54494472911279,183.1050624970906
75.0,212.0,71.0,199.0,72.11134999563613,206.19490487618376
176.0,174.0,172.0,161.0,173.50588282515923,168.04646964116023
130.0,204.0,124.0,191.0,127.32619806697289,198.1636553530209
195.0,89.0,190.0,75.0,192.58010044267098,82.71443585796285
