x1,y1,x2,y2,x2_,y2_
133.0,238.0,129.0,247.0,131.02002586030017,243.13915227361497
122.0,95.0,117.0,105.0,119.97705016635906,99.58055944748695
133.0,98.0,129.0,108.0,131.02002586030017,102.59227801867301
152.0,175.0,148.0,185.0,150.09424347781191,179.8930622787076
226.0,94.0,222.0,104.0,224.3833015670682,98.57665325709159
164.0,106.0,160.0,115.0,162.14111776255618,110.62352754183586
118.0,58.0,113.0,68.0,115.96142540477764,62.43602280326661
148.0,87.0,145.0,97.0,146.0786187162305,91.5493099243241
127.0,25.0,122.0,35.0,124.99658111833584,29.307118520219873
163.0,116.0,158.0,126.0,161.13721157216082,120.66258944578941
132.0,73.0,127.0,83.0,130.0161196699048,77.49462325878915
42.0,221.0,38.0,231.0,39.664547335138444,226.0727470368939
111.0,63.0,107.0,73.0,108.93408207201016,67.45555375524337
106.0,20.0,102.0,30.0,103.91455112003338,24.287587568243097
167.0,136.0,162.0,145.0,165.15283633374224,140.74072085328874
139.0,14.0,135.0,24.0,137.0434630026723,18.264150425870966
139.0,77.0,135.0,87.0,137.0434630026723,81.51024802037057
169.0,96.0,164.0,106.0,167.16064871453295,100.5844656378823
105.0,228.0,101.0,238.0,102.91064492963802,233.10009036966142
168.0,36.0,163.0,45.0,166.1567425241376,40.35008661456878
149.0,148.0,145.0,158.0,147.08252490662585,152.787595138033
189.0,57.0,183.0,67.0,187.23877252244006,61.43211661287124
211.0,71.0,206.0,81.0,209.32470871113787,75.48681087799842
110.0,219.0,105.0,229.0,107.9301758816148,224.06493465610322
213.0,83.0,208.0,93.0,211.33252109192858,87.53368516274269
168.0,150.0,162.0,159.0,166.1567425241376,154.7954075188237
192.0,68.0,187.0,77.0,190.25049109362612,72.47509230681236
74.0,98.0,70.0,108.0,71.78955302738201,102.59227801867301
136.0,155.0,132.0,165.0,134.03174443148623,159.81493847080048
87.0,25.0,84.0,35.0,84.84033350252163,29.307118520219873
79.0,158.0,74.0,168.0,76.80908397935879,162.82665704198655
230.0,132.0,226.0,142.0,228.39892632864962,136.72509609170731
206.0,177.0,201.0,187.0,204.3051777591611,181.9008746594983
189.0,44.0,185.0,55.0,187.23877252244006,48.38133613773162
189.0,215.0,185.0,225.0,187.23877252244006,220.0493098945218
232.0,146.0,227.0,156.0,230.40673870944033,150.7797827572423
128.0,113.0,123.0,124.0,126.0004949083234,117.65087087460334
218.0,174.0,214.0,184.0,216.35205204390536,178.8891560883122
154.0,233.0,150.0,243.0,152.10205585860263,238.1196213216382
172.0,43.0,168.0,53.0,170.17236728571902,47.37742994733627
59.0,205.0,54.0,215.0,56.730952571859476,210.01024799056822
89.0,180.0,85.0,191.0,86.84814588331234,184.91259323068437
89.0,48.0,86.0,57.0,86.84814588331234,52.396960899313044
82.0,127.0,76.0,135.0,79.82080255054485,131.70555754013833
199.0,102.0,195.0,112.0,197.2778344263936,106.60790278025443
74.0,71.0,69.0,81.0,71.78955302738201,75.48681087799842
51.0,226.0,46.0,236.0,48.699703048696634,231.0922779888707
155.0,122.0,151.0,133.0,153.10596204899798,126.68602658816154
152.0,65.0,148.0,75.0,150.09424347781191,69.4633737356263
121.0,20.0,116.0,30.0,118.97314397596371,24.287587568243097
172.0,235.0,168.0,245.0,170.17236728571902,240.1274337024289
140.0,109.0,136.0,118.0,138.04736919306765,113.63524611302192
190.0,225.0,186.0,235.0,188.2426787128354,230.08837179847535
185.0,155.0,180.0,165.0,183.22314776085864,159.81493847080048
149.0,165.0,145.0,175.0,147.08252490662585,169.85400037475404
130.0,13.0,125.0,22.0,128.0083072891141,17.26024423547561
147.0,16.0,143.0,27.0,145.07471252583514,20.271962806661676
221.0,63.0,217.0,73.0,219.36377061509143,67.45555375524337
175.0,71.0,170.0,81.0,173.18408585690509,75.48681087799842
