x1,y1,x2,y2,x2_,y2_
203.0,63.0,215.0,58.0,208.74258595998805,60.076397077195
57.0,147.0,69.0,141.0,62.172266963081775,144.40453226958925
182.0,57.0,193.0,52.0,187.6605559616856,54.05295993482287
158.0,98.0,169.0,93.0,163.56680739219706,95.21312134062464
198.0,97.0,210.0,92.0,203.72305500801127,94.20921515022928
26.0,13.0,38.0,8.0,31.051175060825777,9.881087557427243
215.0,14.0,226.0,8.0,220.7894602447323,10.884993747822598
158.0,56.0,170.0,50.0,163.56680739219706,53.04905374442752
34.0,129.0,46.0,123.0,39.08242458398862,126.33422084247286
217.0,59.0,228.0,54.0,222.79727262552302,56.06077231561358
186.0,110.0,198.0,104.0,191.676180723267,107.2599956253689
105.0,91.0,116.0,86.0,110.35977170165104,88.18577800785715
214.0,90.0,226.0,84.0,219.78555405433696,87.1818718174618
36.0,114.0,48.0,108.0,41.090236964779315,111.27562038695032
116.0,146.0,128.0,141.0,121.40273979599995,143.4006260791939
95.0,72.0,107.0,65.0,100.32070979769749,69.1115603903454
25.0,183.0,37.0,178.0,30.047268870430408,180.54515512382204
137.0,156.0,150.0,150.0,142.4847773938946,153.43968798314745
189.0,64.0,201.0,58.0,194.68789929445308,61.08031086718256
198.0,156.0,210.0,150.0,203.72305500801127,153.43968798314745
195.0,213.0,206.0,208.0,200.7113364368252,210.6623408356827
48.0,130.0,59.0,124.0,53.13711124952358,127.33812703286821
51.0,217.0,63.0,211.0,56.14882982070964,214.67796559726412
234.0,53.0,246.0,48.0,239.86367786224406,50.03733517324145
192.0,15.0,204.0,11.0,197.69961786563914,11.888899938217953
128.0,119.0,140.0,113.0,133.4496216803364,116.2951513389271
54.0,107.0,67.0,102.0,59.16054839189571,104.24827705418284
169.0,53.0,181.0,48.0,174.60977548654597,50.03733517324145
20.0,160.0,31.0,157.0,25.02773791845363,157.45531274472887
55.0,116.0,67.0,107.0,60.164454582291064,113.28343276774103
59.0,85.0,71.0,80.0,64.18007934387249,82.16234086548504
142.0,101.0,154.0,95.0,147.50430834587138,98.2248399118107
200.0,49.0,212.0,43.0,205.73086738880198,46.02171041166003
159.0,234.0,171.0,228.0,164.57071358259242,231.74437083398516
143.0,130.0,155.0,125.0,148.50821453626673,127.33812703286821
74.0,216.0,85.0,211.0,79.23867979939503,213.67405940686876
161.0,120.0,172.0,114.0,166.57852596338313,117.29905752932245
177.0,233.0,188.0,227.0,182.6410250097088,230.7404646435898
88.0,201.0,100.0,195.0,93.29336646493,198.61546655093844
175.0,201.0,187.0,195.0,180.6332126289181,198.61546655093844
91.0,238.0,102.0,233.0,96.30508503611607,235.75999559556658
60.0,127.0,71.0,124.0,65.18398553426785,124.32640086208994
