x1,y1,x2,y2,x2_,y2_
43.0,32.0,52.0,38.0,46.764361180550274,34.1214271793445
29.0,184.0,38.0,190.0,32.7096745150153,186.7151833186229
149.0,85.0,158.0,90.0,153.17843256164235,87.32846286989054
36.0,198.0,45.0,203.0,39.73701784778279,200.76986998415788
224.0,179.0,233.0,184.0,228.471396841294,181.69565236664613
200.0,174.0,209.0,180.0,204.37764827180547,176.67612141466935
188.0,148.0,197.0,154.0,192.3307739870612,150.57456046439012
42.0,76.0,51.0,82.0,45.76045499015493,78.29330715633235
61.0,211.0,70.0,216.0,64.83467260766668,213.8206504592975
152.0,233.0,161.0,239.0,156.19015113282842,235.9065866479953
27.0,53.0,36.0,58.0,30.70186213422459,55.20345717764696
164.0,123.0,172.0,129.0,168.23702541757268,125.47689810491404
131.0,51.0,140.0,56.0,135.10812113452596,53.19564479685625
34.0,171.0,42.0,177.0,37.72920546699209,173.6644028434833
19.0,200.0,28.0,206.0,22.67061261106175,202.7776823649486
183.0,26.0,192.0,32.0,187.31124303508443,28.097990036972384
141.0,240.0,150.0,246.0,145.1471830384795,242.9339299807628
57.0,19.0,65.0,25.0,60.81904784608525,21.070646704204883
208.0,62.0,217.0,67.0,212.4088977949683,64.23861289120515
70.0,224.0,79.0,229.0,73.86983592081708,226.87143093443711
15.0,188.0,24.0,194.0,18.654987849480328,190.73080808020433
129.0,125.0,138.0,131.0,133.10030875373525,127.48471048570475
132.0,38.0,140.0,44.0,136.1120273249213,40.14486432171663
36.0,43.0,45.0,48.0,39.73701784778279,45.16439527369341
228.0,189.0,237.0,194.0,232.48702160287542,191.73471427059968
164.0,34.0,173.0,39.0,168.23702541757268,36.129239560135225
148.0,113.0,157.0,118.0,152.174526371247,115.43783620096049
170.0,87.0,179.0,92.0,174.2604625599448,89.33627525068125
99.0,47.0,108.0,53.0,102.98311544228238,49.18002003527483
200.0,158.0,208.0,163.0,204.37764827180547,160.61362236834367
171.0,8.0,180.0,14.0,175.26436875034017,10.027678609855974
66.0,128.0,75.0,133.0,69.85421115923566,130.496436656483
19.0,162.0,28.0,168.0,22.67061261106175,164.6292471299251
157.0,80.0,165.0,86.0,161.2096820848052,82.30893191791377
38.0,84.0,47.0,90.0,41.7448302285735,86.32455667949519
216.0,99.0,224.0,105.0,220.44014731813115,101.38314953542552
100.0,181.0,108.0,186.0,103.98702163267774,183.70346474743684
174.0,95.0,183.0,101.0,178.27608732152623,97.3675247738441
157.0,99.0,166.0,104.0,161.2096820848052,101.38314953542552
156.0,163.0,164.0,169.0,160.20577589440984,165.63315332032045
175.0,233.0,184.0,238.0,179.2799935119216,235.9065866479953
146.0,184.0,154.0,189.0,150.1667139904563,186.7151833186229
196.0,204.0,205.0,210.0,200.36202351022405,206.79330712653
50.0,26.0,60.0,31.0,53.791704513317775,28.097990036972384
159.0,114.0,167.0,119.0,163.2174944655959,116.44174239135585
179.0,191.0,188.0,196.0,183.295618273503,193.7425266513904
106.0,174.0,114.0,180.0,110.01045877504987,176.67612141466935
111.0,137.0,120.0,142.0,115.02998972702665,139.5315923700412
9.0,102.0,18.0,108.0,12.631550707108198,104.39486810661158
166.0,133.0,175.0,139.0,170.2448377983634,135.5159676084598
238.0,39.0,247.0,45.0,242.52608350682897,41.14877051211199
148.0,63.0,156.0,67.0,152.174526371247,65.2425190816005
186.0,220.0,195.0,225.0,190.3229616062705,222.8558061728557
192.0,194.0,201.0,199.0,196.34639874864263,196.75424522257646
187.0,66.0,196.0,71.0,191.32686779666585,68.25424525237878
158.0,151.0,167.0,157.0,162.21358827520055,153.58627903557618
237.0,62.0,246.0,68.0,241.52217731643358,64.23861289120515
67.0,79.0,76.0,85.0,70.85811734963102,81.30502572751841
178.0,103.0,187.0,109.0,182.29171208310765,105.39877429700694
173.0,143.0,182.0,149.0,177.27218113113088,145.55502951241334
210.0,115.0,219.0,121.0,214.41671017575902,117.4456485817512
139.0,197.0,148.0,202.0,143.1393706576888,199.76596379376252
194.0,29.0,203.0,34.0,198.35421112943334,31.109708608158435
207.0,87.0,217.0,93.0,211.40499160457296,89.33627525068125
238.0,131.0,247.0,138.0,242.52608350682897,133.50815522766908
76.0,10.0,85.0,15.0,79.89327306318921,12.035490990646698
145.0,128.0,155.0,134.0,149.16280780006093,130.496436656483
24.0,63.0,33.0,68.0,27.690143563038525,65.2425190816005
147.0,74.0,155.0,80.0,151.17062018085164,76.28549477554164
189.0,110.0,198.0,115.0,193.33468017745656,112.42611762977442
204.0,52.0,213.0,58.0,208.3932730333869,54.199550987251605
98.0,168.0,107.0,174.0,101.97920925188703,170.65268427229722
29.0,229.0,38.0,234.0,32.7096745150153,231.8909618864139
115.0,58.0,124.0,64.0,119.04561448860807,60.22298812962375
225.0,121.0,234.0,126.0,229.47530303168935,123.46908572412333
212.0,54.0,221.0,59.0,216.42452255654973,56.207363368042316
131.0,71.0,140.0,77.0,135.10812113452596,73.27377620435557
32.0,150.0,40.0,155.0,35.72139308620137,152.58237284518083
141.0,29.0,149.0,34.0,145.1471830384795,31.109708608158435
167.0,226.0,176.0,232.0,171.24874398875875,228.87924331522782
218.0,64.0,227.0,71.0,222.44795969892186,66.24643287158807
158.0,180.0,168.0,185.0,162.21358827520055,182.69955855704148
181.0,60.0,190.0,66.0,185.30343065429372,62.23080051041445
153.0,123.0,162.0,129.0,157.19405732322377,125.47689810491404
99.0,71.0,108.0,76.0,102.98311544228238,73.27377620435557
232.0,78.0,241.0,84.0,236.50264636445684,80.30111953712306
64.0,105.0,72.0,111.0,67.84639877844495,107.40658667779765
190.0,125.0,198.0,129.0,194.33858636785192,127.48471048570475
134.0,213.0,143.0,219.0,138.11983970571202,215.8284628400882
207.0,237.0,215.0,241.0,211.40499160457296,239.92221140957673
171.0,153.0,182.0,158.0,175.26436875034017,155.5940914163669
103.0,153.0,112.0,159.0,106.9987402038638,155.5940914163669
225.0,13.0,234.0,19.0,229.47530303168935,15.04720956183275
146.0,41.0,155.0,47.0,150.1667139904563,43.1565828929027
63.0,195.0,73.0,201.0,66.84248498845739,197.7581514129718
15.0,71.0,23.0,76.0,18.654987849480328,73.27377620435557
138.0,145.0,147.0,151.0,142.13546446729345,147.56284189320405
13.0,125.0,20.0,130.0,16.647175468689618,127.48471048570475
126.0,202.0,135.0,208.0,130.08858258295697,204.7854947457393
201.0,224.0,211.0,230.0,205.38155446220082,226.87143093443711
124.0,76.0,132.0,82.0,128.08077020216626,78.29330715633235
168.0,236.0,176.0,241.0,172.2526501791541,238.91830521918138
13.0,86.0,22.0,91.0,16.647175468689618,88.3323690602859
48.0,56.0,57.0,64.0,51.78389213252705,58.215175748833026
23.0,121.0,32.0,127.0,26.68623737264317,123.46908572412333
114.0,78.0,123.0,84.0,118.04170829821271,80.30111953712306
119.0,155.0,127.0,160.0,123.06123925018949,157.6019037971576
8.0,158.0,16.0,162.0,11.627644516712843,160.61362236834367
125.0,220.0,135.0,224.0,129.08467639256162,222.8558061728557
49.0,69.0,57.0,76.0,52.787798322922406,71.26596382356486
159.0,196.0,169.0,201.0,163.2174944655959,198.76205760336717
66.0,38.0,75.0,43.0,69.85421115923566,40.14486432171663
140.0,90.0,149.0,96.0,144.14327684808416,92.34799382186732
205.0,129.0,216.0,132.0,209.39717922378222,131.50034284687837
145.0,138.0,154.0,143.0,149.16280780006093,140.53549856043657
202.0,144.0,211.0,149.0,206.38546065259618,146.5589357028087
79.0,206.0,88.0,212.0,82.90499163437528,208.80111950732072
14.0,178.0,23.0,183.0,17.651081659084973,180.69174617625077
69.0,17.0,78.0,23.0,72.86592973042174,19.062834323414172
51.0,162.0,60.0,167.0,54.795610703713116,164.6292471299251
38.0,69.0,47.0,74.0,41.7448302285735,71.26596382356486
175.0,177.0,184.0,183.0,179.2799935119216,179.68783998585542
10.0,168.0,18.0,174.0,13.635456897503566,170.65268427229722
161.0,65.0,170.0,70.0,165.22530684638662,67.25033906198344
19.0,22.0,28.0,27.0,22.67061261106175,24.08236527539095
45.0,188.0,54.0,193.0,48.772173561340985,190.73080808020433
163.0,158.0,171.0,163.0,167.23311922717733,160.61362236834367
220.0,112.0,229.0,118.0,224.45577207971257,114.43393001056513
47.0,130.0,54.0,135.0,50.779985942131695,132.50424903727372
196.0,94.0,202.0,99.0,200.36202351022405,96.36361858344874
179.0,37.0,188.0,43.0,183.295618273503,39.14095813132128
102.0,9.0,114.0,12.0,105.99483401346845,11.031584800251329
179.0,151.0,190.0,156.0,183.295618273503,153.58627903557618
75.0,172.0,86.0,177.0,78.88936687279386,174.66830903387864
107.0,212.0,116.0,219.0,111.01436496544522,214.82455664969285
106.0,142.0,115.0,147.0,110.01045877504987,144.551123322018
154.0,38.0,163.0,43.0,158.19796351361913,40.14486432171663
160.0,240.0,168.0,244.0,164.22140065599126,242.9339299807628
214.0,70.0,224.0,76.0,218.43233493734044,72.26987001396022
