x1,y1,x2,y2,x2_,y2_
90.0,31.0,101.0,25.0,94.76880285725697,27.760019320242172
122.0,37.0,133.0,31.0,126.89380094990834,33.7834564626143
179.0,86.0,190.0,80.0,184.11646140203578,82.97486739157893
171.0,95.0,182.0,89.0,176.08521187887294,92.01002310513711
151.0,133.0,162.0,127.0,156.00708807096584,130.15846593975283
162.0,103.0,173.0,97.0,167.05005616531474,100.04127262829995
54.0,26.0,65.0,20.0,58.628172403431975,22.74048836826541
165.0,36.0,176.0,30.0,170.0617747365008,32.77955027221895
74.0,76.0,85.0,71.0,78.70630381093129,72.93580548762537
172.0,24.0,183.0,18.0,177.0891180692683,20.732675987474686
149.0,203.0,161.0,197.0,153.99927569017512,200.4318992674277
233.0,171.0,243.0,165.0,238.32739568338496,168.30690117477633
44.0,59.0,54.0,53.0,48.58911049947842,55.86939265131212
143.0,36.0,153.0,30.0,147.975838547803,32.77955027221895
132.0,71.0,143.0,64.0,136.9328704534541,67.9162745356486
152.0,225.0,162.0,220.0,157.0109942613612,222.5178354561255
198.0,120.0,209.0,114.0,203.19067901954753,117.10767786502099
153.0,26.0,163.0,20.0,158.01490045175655,22.74048836826541
128.0,53.0,139.0,46.0,132.91724569187267,49.84595550893999
104.0,38.0,114.0,32.0,108.82348952279195,34.78736265300966
98.0,111.0,108.0,105.0,102.80005238041981,108.07252215146279
158.0,42.0,168.0,36.0,163.03443140373332,38.802987414591094
145.0,68.0,156.0,62.0,149.98365092859373,64.90455596446253
159.0,115.0,169.0,109.0,164.03833759412868,112.08814691304421
169.0,115.0,180.0,110.0,174.07739949808223,112.08814691304421
186.0,60.0,197.0,53.0,191.14380473480327,56.873298841707474
154.0,79.0,164.0,72.0,159.0188066421519,75.94752405881144
148.0,181.0,158.0,175.0,152.9953694997798,178.34596307872988
181.0,123.0,192.0,117.0,186.1242737828265,120.11939643620705
16.0,83.0,27.0,77.0,20.479737168408477,79.96314882039286
114.0,43.0,125.0,36.0,118.8625514267455,39.806893604986435
183.0,204.0,194.0,198.0,188.1320861636172,201.43580545782305
99.0,150.0,110.0,142.0,103.80395857081517,147.22487117647387
142.0,47.0,153.0,42.0,146.97193235740764,43.822518366567856
70.0,194.0,81.0,188.0,74.69067904934987,191.3967435538695
141.0,153.0,150.0,147.0,145.96802616701228,150.23658974765993
20.0,72.0,31.0,65.0,24.495361929989897,68.92018072604395
94.0,161.0,104.0,155.0,98.7844276188384,158.26783927082278
15.0,188.0,25.0,182.0,19.47583097801312,185.37330641149737
12.0,92.0,23.0,86.0,16.464112406827056,88.99830453395106
99.0,49.0,109.0,43.0,103.80395857081517,45.830330747358566
72.0,130.0,84.0,122.0,76.69849143014058,127.14674736856675
165.0,80.0,175.0,75.0,170.0617747365008,76.9514302492068
189.0,195.0,200.0,189.0,194.15552330598933,192.40064974426485
11.0,138.0,22.0,131.0,15.4602062164317,135.1779968917296
181.0,140.0,192.0,134.0,186.1242737828265,137.18580927252032
158.0,63.0,167.0,56.0,163.03443140373332,59.88501741289354
191.0,184.0,202.0,177.0,196.16333568678004,181.35768164991595
177.0,71.0,187.0,66.0,182.10864902124507,67.9162745356486
84.0,140.0,94.0,134.0,88.74536571488484,137.18580927252032
228.0,189.0,238.0,183.0,233.3078647314082,186.37721260189272
147.0,116.0,157.0,109.0,151.99146330938444,113.09205310343957
54.0,222.0,64.0,216.0,58.628172403431975,219.50611688493944
86.0,165.0,96.0,159.0,90.75317809567555,162.2834640324042
160.0,129.0,173.0,122.0,165.04224378452403,126.1428411781714
174.0,47.0,185.0,42.0,179.096930450059,43.822518366567856
170.0,61.0,180.0,54.0,175.08130568847758,57.87720503210283
161.0,175.0,171.0,169.0,166.0461499749194,172.32252593635775
15.0,204.0,27.0,199.0,19.47583097801312,201.43580545782305
140.0,246.0,152.0,239.0,144.96411997661693,243.59986545442797
192.0,234.0,202.0,228.0,197.1672418771754,231.5529911696837
183.0,106.0,193.0,100.0,188.1320861636172,103.05299119948602
84.0,112.0,95.0,105.0,88.74536571488484,109.07642834185815
85.0,128.0,96.0,121.0,89.74927190528021,125.13893498777604
159.0,15.0,171.0,10.0,164.03833759412868,11.697520273916489
226.0,90.0,237.0,83.0,231.30005235061748,86.99049215316035
88.0,16.0,100.0,9.0,92.76099047646626,12.701426464311844
193.0,20.0,203.0,14.0,198.17114806757075,16.717051225893265
73.0,44.0,83.0,38.0,77.70239762053595,40.81079979538179
101.0,26.0,111.0,20.0,105.81177095160588,22.74048836826541
236.0,90.0,247.0,84.0,241.33911425457103,86.99049215316035
152.0,160.0,164.0,154.0,157.0109942613612,157.26393308042742
156.0,144.0,166.0,138.0,161.0266190229426,141.20143403410174
146.0,96.0,156.0,90.0,150.9875571189891,93.01392929553246
48.0,52.0,59.0,46.0,52.604735261059844,48.84204931854463
