x1,y1,x2,y2,x2_,y2_
71.0,28.0,68.0,28.0,69.4704288212205,27.406274352045013
147.0,86.0,144.0,86.0,145.7673068908597,85.63284099456783
106.0,197.0,103.0,197.0,104.60714548505793,197.06643572804444
164.0,129.0,161.0,129.0,162.83371212758072,128.8008147811603
182.0,122.0,179.0,122.0,180.90402355469712,121.77346384880062
173.0,85.0,170.0,85.0,171.86886784113892,84.62893480417247
113.0,80.0,110.0,80.0,111.63448881782541,79.6094038521957
99.0,217.0,96.0,217.0,97.57980215229044,217.14455953595157
111.0,91.0,108.0,91.0,109.6266764370347,90.6523719465446
88.0,55.0,86.0,55.0,86.53683405794153,54.5117414927196
18.0,87.0,16.0,86.0,16.263393130674466,86.63674718496318
159.0,88.0,156.0,88.0,157.81418117560395,87.64065337535854
238.0,17.0,235.0,17.0,237.12277021683704,16.363306257696106
175.0,77.0,172.0,77.0,173.87668022192963,76.59768528100963
137.0,106.0,134.0,106.0,135.72824498690613,105.71096480247493
133.0,123.0,130.0,124.0,131.7126202253247,122.77737003919597
87.0,26.0,85.0,26.0,85.53292786754618,25.398461971254317
115.0,201.0,112.0,201.0,113.64230119861612,201.0820604896259
187.0,64.0,185.0,64.0,185.9235545066739,63.54690480587001
104.0,69.0,101.0,68.0,102.59933310426722,68.56643575784679
140.0,96.0,137.0,96.0,138.7399635580922,95.67190289852138
93.0,69.0,91.0,69.0,91.55636500991832,68.56643575784679
119.0,117.0,116.0,117.0,117.65792596019755,116.75393289682384
82.0,89.0,79.0,89.0,80.5133969155694,88.6445595657539
121.0,147.0,118.0,147.0,119.66573834098826,146.8711262082767
81.0,73.0,78.0,73.0,79.50949072517406,72.58206051942821
156.0,195.0,153.0,195.0,154.80246260441788,195.05862334725376
98.0,96.0,95.0,96.0,96.57589596189509,95.67190289852138
94.0,15.0,91.0,15.0,92.56027120031366,14.355493876905394
54.0,17.0,51.0,16.0,52.404015984907254,16.363306257696106
77.0,47.0,75.0,47.0,75.49386596359264,46.48049196955676
73.0,9.0,70.0,10.0,71.47824120201122,8.332056734533262
125.0,74.0,122.0,75.0,123.68136310256968,73.58596670982357
122.0,196.0,119.0,196.0,120.66964453138361,196.0625295376491
161.0,175.0,159.0,175.0,159.82199355639466,174.98049953934665
190.0,75.0,188.0,75.0,188.93527307785996,74.58987290021892
57.0,28.0,54.0,28.0,55.41573455609332,27.406274352045013
114.0,71.0,112.0,71.0,112.63839500822077,70.5742481386375
93.0,182.0,90.0,181.0,91.55636500991832,182.00784287211414
137.0,81.0,135.0,81.0,135.72824498690613,80.61331004259105
99.0,58.0,97.0,59.0,97.57980215229044,57.52346006390568
74.0,18.0,71.0,18.0,72.48214739240656,17.367212448091475
156.0,206.0,153.0,206.0,154.80246260441788,206.10159144160266
118.0,126.0,116.0,126.0,116.65401976980219,125.78908861038204
177.0,205.0,174.0,205.0,175.88449260272034,205.09768525120728
194.0,123.0,191.0,123.0,192.9508978394414,122.77737003919597
137.0,213.0,134.0,213.0,135.72824498690613,213.12893477437012
194.0,135.0,192.0,135.0,192.9508978394414,134.82425192353244
25.0,81.0,23.0,80.0,23.290736463441952,80.61331004259105
133.0,155.0,131.0,155.0,131.7126202253247,154.90237573143955
38.0,11.0,35.0,11.0,36.34151693858157,10.339869115323973
18.0,107.0,15.0,107.0,16.263393130674466,106.71487099287029
47.0,8.0,44.0,8.0,45.37667265213977,7.328150544137907
92.0,85.0,89.0,85.0,90.55245881952295,84.62893480417247
67.0,176.0,65.0,176.0,65.45480405963907,175.984405729742
128.0,28.0,125.0,28.0,126.69308927334795,27.406274352045013
152.0,139.0,148.0,139.0,150.78683784283646,138.83987668511386
116.0,24.0,112.0,24.0,114.64620738901148,23.390649590463592
163.0,74.0,160.0,74.0,161.82980593718537,73.58596670982357
123.0,21.0,120.0,21.0,121.67355072177897,20.378931019277527
108.0,185.0,104.0,185.0,106.61495786584864,185.0195614433002
112.0,111.0,109.0,110.0,110.63058262743006,110.73049575445171
129.0,138.0,126.0,138.0,127.6969954637433,137.8359704947185
104.0,49.0,101.0,49.0,102.59933310426722,48.48830435034747
118.0,105.0,116.0,105.0,116.65401976980219,104.70705861207958
104.0,116.0,101.0,116.0,102.59933310426722,115.75002670642849
26.0,172.0,23.0,172.0,24.294642653837307,171.9687809681606
172.0,188.0,169.0,188.0,170.86496165074357,188.03128001448627
165.0,39.0,161.0,40.0,163.83761831797608,38.44924244639392
158.0,30.0,156.0,30.0,156.8102749852086,29.414086732835724
178.0,149.0,176.0,148.0,176.8883987931157,148.87893858906742
147.0,68.0,143.0,68.0,145.7673068908597,67.56252956745143
75.0,170.0,72.0,170.0,73.48605358280192,169.96096858736988
165.0,146.0,162.0,146.0,163.83761831797608,145.86722001788135
215.0,189.0,213.0,189.0,214.03292783774387,189.03518620488163
85.0,147.0,82.0,147.0,83.52511548675548,146.8711262082767
22.0,66.0,19.0,66.0,20.279017892255887,65.55471718666072
173.0,34.0,170.0,34.0,171.86886784113892,33.429711494417155
134.0,200.0,131.0,200.0,132.71652641572007,200.07815429923053
98.0,203.0,95.0,203.0,96.57589596189509,203.0898728704166
83.0,196.0,81.0,196.0,81.51730310596476,196.0625295376491
159.0,42.0,156.0,42.0,157.81418117560395,41.46096101758
14.0,78.0,11.0,78.0,12.247768369093045,77.60159147140499
157.0,151.0,155.0,151.0,155.80636879481324,150.88675096985813
143.0,138.0,141.0,138.0,141.75168212927827,137.8359704947185
222.0,23.0,219.0,22.0,221.06027117051136,22.386743400068237
120.0,227.0,118.0,226.0,118.6618321505929,227.18362143990512
162.0,113.0,159.0,113.0,160.82589974679001,112.73830813524242
168.0,166.0,165.0,165.0,166.84933688916215,165.94534382578846
151.0,234.0,149.0,233.0,149.7829316524411,234.2109647726726
142.0,38.0,140.0,38.0,140.7477759388829,37.44533625599856
14.0,133.0,12.0,133.0,12.247768369093045,132.81643954274173
75.0,55.0,73.0,55.0,73.48605358280192,54.5117414927196
151.0,164.0,149.0,164.0,149.7829316524411,163.93753144499775
148.0,27.0,144.0,26.0,146.77121308125504,26.402368161649658
220.0,91.0,217.0,91.0,219.05245878972065,90.6523719465446
100.0,79.0,98.0,79.0,98.5837083426858,78.60549766180034
152.0,54.0,150.0,54.0,150.78683784283646,53.507835302324246
126.0,92.0,124.0,91.0,124.68526929296503,91.65627813693996
212.0,161.0,209.0,160.0,211.0212092665578,160.92581287381168
124.0,211.0,122.0,210.0,122.67745691217432,211.12112239357944
122.0,8.0,119.0,8.0,120.66964453138361,7.328150544137907
86.0,209.0,85.0,208.0,84.52902167715082,209.11331001278873
212.0,132.0,208.0,132.0,211.0212092665578,131.81253335234638
182.0,130.0,179.0,130.0,180.90402355469712,129.80472097155567
94.0,235.0,91.0,234.0,92.56027120031366,235.21487096306797
127.0,220.0,125.0,219.0,125.68917548336039,220.15627810713764
173.0,52.0,169.0,52.0,171.86886784113892,51.500022921533535
113.0,230.0,111.0,230.0,111.63448881782541,230.1953400110912
89.0,110.0,82.0,109.0,87.5407402483369,109.72658956405635
152.0,110.0,148.0,110.0,150.78683784283646,109.72658956405635
167.0,181.0,165.0,182.0,165.8454306987668,181.00393668171878
57.0,102.0,53.0,102.0,55.41573455609332,101.69534004089351
35.0,39.0,33.0,39.0,33.329798367395504,38.44924244639392
