x1,y1,x2,y2,x2_,y2_
21.0,104.0,13.0,113.0,17.13598260906921,107.949286611035
179.0,216.0,172.0,225.0,175.75317589071975,220.386787534907
17.0,219.0,10.0,227.0,13.120357847487789,223.39850610609307
163.0,75.0,156.0,84.0,159.69067684439406,78.8360070895697
17.0,125.0,9.0,134.0,13.120357847487789,129.03131660933747
147.0,71.0,139.0,79.0,143.62817779806838,74.82038232798828
170.0,104.0,163.0,112.0,166.71802017716155,107.949286611035
176.0,90.0,168.0,99.0,172.74145731953368,93.89459994550003
243.0,218.0,236.0,226.0,240.00317207602248,222.3945999156977
96.0,153.0,88.0,162.0,92.42895448831307,157.14069753999962
134.0,33.0,127.0,43.0,130.57739732292876,36.67193949337258
236.0,232.0,229.0,241.0,232.975828743255,236.44928658123268
183.0,114.0,176.0,123.0,179.76880065230117,117.98834851498856
189.0,140.0,182.0,150.0,185.7922377946733,144.08991706486
175.0,127.0,168.0,136.0,171.73755112913832,131.03912899012818
204.0,144.0,196.0,152.0,200.85083065060363,148.10554182644142
51.0,221.0,43.0,230.0,47.253168320929866,225.40631848688378
169.0,208.0,162.0,217.0,165.7141139867662,212.35553801174416
17.0,75.0,8.0,87.0,13.120357847487789,78.8360070895697
140.0,51.0,133.0,60.0,136.6008344653009,54.74225092048897
88.0,188.0,81.0,197.0,84.39770496515021,192.27741420383705
166.0,84.0,159.0,93.0,162.70239541558013,87.8711628031279
40.0,92.0,33.0,100.0,36.21020022658096,95.90241232629074
165.0,228.0,157.0,237.0,161.69848922518477,232.43366181965126
82.0,201.0,74.0,210.0,78.37426782277808,205.32819467897667
27.0,114.0,20.0,124.0,23.15941975144134,117.98834851498856
57.0,98.0,49.0,107.0,53.276605463302,101.92584946866288
63.0,212.0,55.0,221.0,59.30004260567413,216.37116277332558
63.0,114.0,56.0,123.0,59.30004260567413,117.98834851498856
165.0,40.0,158.0,48.0,161.69848922518477,43.69928282614006
25.0,138.0,18.0,147.0,21.15160737065063,142.0821046840693
72.0,124.0,65.0,133.0,68.33520591882453,128.0274104189421
161.0,128.0,154.0,137.0,157.68286446360335,132.04304278011574
79.0,213.0,71.0,222.0,75.36254925159201,217.37506896372093
181.0,135.0,174.0,144.0,177.76098827151046,139.07038611288323
159.0,95.0,151.0,103.0,155.67505208281264,98.91413089747681
70.0,230.0,63.0,239.0,66.32739353803382,234.44147420044197
163.0,221.0,155.0,232.0,159.69067684439406,225.40631848688378
35.0,86.0,27.0,94.0,31.190669274604183,89.87897518391861
124.0,15.0,117.0,24.0,120.53832781938301,18.601628066256183
53.0,109.0,46.0,118.0,49.26098070172058,112.96881756301178
148.0,82.0,140.0,91.0,144.63208398846373,85.86335042233719
118.0,9.0,110.0,16.0,114.51489067701088,12.578190923884051
105.0,145.0,98.0,154.0,101.46411020187126,149.10944801683678
129.0,227.0,122.0,236.0,125.557866370952,231.4297556292559
37.0,30.0,29.0,40.0,33.19848165539489,33.66022092218651
161.0,9.0,154.0,18.0,157.68286446360335,12.578190923884051
97.0,31.0,90.0,40.0,93.43286067870842,34.664127112581866
203.0,27.0,196.0,37.0,199.84692446020827,30.648502351000445
221.0,136.0,214.0,144.0,217.91723588732467,140.07429230327858
47.0,180.0,39.0,189.0,43.237543559348445,184.2461646806742
74.0,211.0,64.0,219.0,70.34301829961524,215.36725658293022
64.0,177.0,58.0,185.0,60.30395639566169,181.23444610948815
42.0,25.0,33.0,35.0,38.21801260737168,28.640689970209735
30.0,96.0,22.0,103.0,26.171138322627407,99.91803708787216
247.0,207.0,240.0,216.0,244.0187968376039,211.3516318213488
214.0,101.0,207.0,110.0,210.88989255455718,104.93756803984894
69.0,173.0,63.0,181.0,65.32348734763849,177.21882134790673
202.0,123.0,194.0,132.0,198.84301826981292,127.02350422854676
44.0,87.0,38.0,96.0,40.22582498816238,90.88288137431397
128.0,23.0,121.0,31.0,124.55396018055664,26.632877589419024
89.0,41.0,81.0,50.0,85.4016111555456,44.70318901653542
90.0,25.0,82.0,34.0,86.40551734594092,28.640689970209735
