x1,y1,x2,y2,x2_,y2_
135.0,151.0,145.0,140.0,139.7524967768856,146.27671376888924
134.0,49.0,144.0,38.0,138.74859058649025,43.878267149378594
178.0,42.0,188.0,31.0,182.92046296388585,36.85092381661112
20.0,96.0,30.0,86.0,24.303269682235328,91.06186569755249
50.0,182.0,60.0,172.0,54.420455394096,177.39780567114525
83.0,96.0,93.0,86.0,87.54936727673491,91.06186569755249
86.0,158.0,96.0,148.0,90.56108584792098,153.30405710165672
75.0,90.0,85.0,80.0,79.51811775357207,85.03842855518036
25.0,59.0,35.0,49.0,29.322800634212104,53.917329053332146
118.0,114.0,128.0,104.0,122.68608394057235,109.13217712466889
105.0,80.0,115.0,70.0,109.63530346543273,74.99936665122681
97.0,148.0,107.0,137.0,101.60405394226989,143.26499519770317
126.0,30.0,136.0,19.0,130.7173334637352,24.80404953186684
153.0,21.0,163.0,11.0,157.822808204002,15.768893818308644
99.0,218.0,109.0,208.0,103.6118663230606,213.53842852537804
95.0,196.0,106.0,185.0,99.59624156147918,191.45249233668022
62.0,170.0,71.0,159.0,66.46732967884024,165.350931386401
73.0,171.0,83.0,161.0,77.51030537278137,166.35483757679634
119.0,57.0,130.0,47.0,123.6899901309677,51.909516672541436
85.0,82.0,95.0,71.0,89.55717965752564,77.00717903201752
53.0,32.0,63.0,21.0,57.432173965282054,26.81186191265755
179.0,20.0,189.0,10.0,183.92436915428124,14.764987627913289
217.0,229.0,227.0,218.0,222.07280438930474,224.58139661972695
187.0,34.0,196.0,24.0,191.95561867744408,28.819674293448276
27.0,132.0,37.0,121.0,31.330613015002815,127.20249615137749
25.0,71.0,35.0,61.0,29.322800634212104,65.96421093766861
86.0,66.0,96.0,56.0,90.56108584792098,60.94467998569184
10.0,239.0,19.0,229.0,14.26420777828179,234.6204585236805
111.0,148.0,120.0,137.0,115.65874060780486,143.26499519770317
83.0,145.0,94.0,134.0,87.54936727673491,140.2532766265171
31.0,94.0,41.0,84.0,35.34623777658424,89.05405331676178
40.0,70.0,50.0,59.0,44.381393490142436,64.96030474727326
11.0,145.0,20.0,133.0,15.268113968677131,140.2532766265171
61.0,56.0,71.0,46.0,65.46342348844489,50.90561048214608
66.0,119.0,76.0,108.0,70.48296204001387,114.15170807664566
106.0,166.0,116.0,156.0,110.63920965582808,161.33530662481957
80.0,125.0,90.0,114.0,84.53764870554885,120.1751452190178
44.0,55.0,53.0,44.0,48.39701825172386,49.901704291750725
105.0,23.0,115.0,12.0,109.63530346543273,17.776706199099355
103.0,188.0,113.0,177.0,107.62749108464202,183.42124281351738
143.0,72.0,153.0,61.0,147.78374630004845,66.96811712806397
87.0,39.0,96.0,29.0,91.56499203831633,33.83920524542504
51.0,42.0,61.0,31.0,55.42436158449134,36.85092381661112
149.0,34.0,159.0,24.0,153.80718344242058,28.819674293448276
97.0,51.0,107.0,40.0,101.60405394226989,45.886079530169305
101.0,119.0,112.0,108.0,105.6196787038513,114.15170807664566
68.0,100.0,78.0,90.0,72.49077442080458,95.07749045913391
99.0,40.0,108.0,30.0,103.6118663230606,34.8431114358204
111.0,52.0,120.0,41.0,115.65874060780486,46.88998572056466
93.0,56.0,95.0,47.0,97.58842918068848,50.90561048214608
121.0,219.0,131.0,208.0,125.69780251175841,214.5423347157734
12.0,117.0,22.0,105.0,16.272020159072486,112.14389569585495
38.0,130.0,48.0,119.0,42.373581109351726,125.19468377058678
141.0,199.0,151.0,189.0,145.77593391925774,194.4642109078663
61.0,104.0,70.0,93.0,65.46342348844489,99.09311522071533
34.0,51.0,45.0,41.0,38.35795634777032,45.886079530169305
41.0,99.0,51.0,90.0,45.38529968053779,94.07358426873856
129.0,109.0,139.0,98.0,133.72905963451348,104.11264617269211
202.0,18.0,211.0,8.0,207.0142115333744,12.757175247122593
18.0,126.0,28.0,115.0,22.295457301444632,121.17905140941315
188.0,235.0,198.0,225.0,192.95952486783943,230.60483376209908
39.0,187.0,48.0,176.0,43.37748729974708,182.41733662312203
56.0,130.0,66.0,120.0,60.44389253646812,125.19468377058678
172.0,110.0,182.0,98.0,176.89702582151375,105.11655236308746
17.0,76.0,27.0,66.0,21.291551111049262,70.98374188964539
148.0,180.0,159.0,170.0,152.80327725202523,175.38999329035454
72.0,133.0,82.0,123.0,76.506399182386,128.20640234177284
160.0,54.0,170.0,43.0,164.8501515367695,48.89779810135537
73.0,56.0,84.0,45.0,77.51030537278137,50.90561048214608
30.0,78.0,40.0,68.0,34.342331586188884,72.9915542704361
95.0,176.0,105.0,166.0,99.59624156147918,171.37436852877312
192.0,20.0,202.0,10.0,196.97514962942086,14.764987627913289
52.0,198.0,62.0,188.0,56.4282677748867,193.46030471747093
148.0,212.0,158.0,202.0,152.80327725202523,207.5149913830059
139.0,60.0,149.0,49.0,143.76812153846703,54.9212352437275
76.0,156.0,85.0,145.0,80.52202394396743,151.296244720866
154.0,136.0,164.0,126.0,158.82671439439736,131.2181209129589
133.0,214.0,143.0,204.0,137.7446843960949,209.52280376379662
96.0,96.0,107.0,90.0,100.60014775187453,91.06186569755249
148.0,130.0,158.0,120.0,152.80327725202523,125.19468377058678
131.0,65.0,141.0,54.0,135.7368720153042,59.940773795296494
210.0,217.0,219.0,207.0,215.04546105653725,212.53452233498268
85.0,107.0,103.0,99.0,89.55717965752564,102.1048337919014
68.0,124.0,78.0,114.0,72.49077442080458,119.17123902862244
123.0,165.0,133.0,154.0,127.70561489254912,160.3314004344242
52.0,107.0,62.0,104.0,56.4282677748867,102.1048337919014
