x1,y1,x2,y2,x2_,y2_
180.0,208.0,192.0,216.0,186.13813856112282,212.11898735693927
153.0,38.0,166.0,46.0,159.03267142044822,41.45491979054448
196.0,212.0,209.0,220.0,202.2006376074485,216.1346121185207
134.0,148.0,147.0,157.0,139.95845380293648,151.88461593321796
14.0,114.0,27.0,122.0,19.489695756309445,117.75179786018369
175.0,220.0,188.0,229.0,181.11860760914604,224.16586164168353
136.0,141.0,148.0,149.0,141.96626618372719,144.85727260045047
61.0,19.0,73.0,27.0,66.67328670489114,22.380702173032727
33.0,149.0,46.0,157.0,38.563913373821194,152.8885221236133
187.0,123.0,200.0,132.0,193.1654818938903,126.78695357374188
104.0,155.0,117.0,163.0,109.84126049148362,158.91195926598544
41.0,38.0,54.0,46.0,46.595162896984036,41.45491979054448
138.0,56.0,150.0,64.0,143.9740785645179,59.525231217660874
187.0,91.0,200.0,100.0,193.1654818938903,94.66195548109052
231.0,110.0,244.0,118.0,237.33735427128593,113.73617309860226
79.0,112.0,92.0,120.0,84.74360573159974,115.74398547939298
228.0,218.0,241.0,226.0,234.32563570009987,222.15804926089282
58.0,234.0,71.0,242.0,63.66156813370509,238.2205483072185
127.0,133.0,140.0,142.0,132.93110287057678,136.82602307728763
91.0,105.0,104.0,113.0,96.790480016344,108.71664214662549
193.0,194.0,206.0,203.0,199.18891903626243,198.0643006914043
183.0,53.0,196.0,61.0,189.14985713230888,56.51351264647481
235.0,103.0,247.0,111.0,241.35297903286735,106.70882976583478
207.0,57.0,220.0,65.0,213.2436057017974,60.52913740805623
12.0,144.0,25.0,153.0,17.481883375518734,147.86899117163654
221.0,164.0,234.0,173.0,227.29829236733238,167.94711497954364
163.0,194.0,176.0,202.0,169.07173332440178,198.0643006914043
232.0,157.0,245.0,165.0,238.3412604616813,160.91977164677616
171.0,145.0,183.0,152.0,177.10298284756462,148.8728973620319
128.0,202.0,140.0,210.0,133.93501666056434,206.09555021456714
130.0,179.0,143.0,187.0,135.94282904135505,183.00570783547397
109.0,130.0,122.0,136.0,114.8607914434604,133.81430450610156
185.0,232.0,198.0,240.0,191.1576695130996,236.2127359264278
175.0,240.0,188.0,247.0,181.11860760914604,244.24398544959064
212.0,196.0,225.0,204.0,218.26313665377418,200.072113072195
67.0,162.0,80.0,171.0,72.69673144685548,165.93930259875293
183.0,78.0,196.0,87.0,189.14985713230888,81.6111750059509
169.0,91.0,182.0,100.0,175.0951704667739,94.66195548109052
223.0,187.0,236.0,196.0,229.3061047481231,191.0369573586368
211.0,119.0,224.0,127.0,217.25923046337883,122.77132881216046
213.0,237.0,227.0,245.0,219.26704284416954,241.23226687840457
152.0,175.0,164.0,184.0,158.02876523005287,178.99008307389255
14.0,128.0,27.0,136.0,19.489695756309445,131.80649212531085
229.0,120.0,242.0,128.0,235.32954189049522,123.77523500255582
153.0,14.0,166.0,22.0,159.03267142044822,17.36117122105595
144.0,28.0,157.0,36.0,149.99751570689003,31.415857886590924
194.0,151.0,206.0,159.0,200.1928252266578,154.89633450440402
81.0,81.0,94.0,89.0,86.75141811239045,84.62289357713696
188.0,105.0,201.0,112.0,194.16938808428566,108.71664214662549
222.0,116.0,234.0,124.0,228.30219855772773,119.7596102409744
39.0,28.0,52.0,36.0,44.587350516193325,31.415857886590924
16.0,170.0,30.0,177.0,21.497508137100155,173.97055212191577
102.0,92.0,116.0,100.0,107.83344811069291,95.66586167148587
207.0,74.0,220.0,82.0,213.2436057017974,77.59555024436948
219.0,207.0,231.0,216.0,225.29047998654167,211.11508116654392
216.0,41.0,231.0,50.0,222.2787614153556,44.466638361730546
26.0,15.0,40.0,24.0,31.53657004105372,18.365077411451306
103.0,113.0,116.0,125.0,108.83735430108827,116.74789166978833
47.0,149.0,61.0,158.0,52.61860003935617,152.8885221236133
223.0,125.0,236.0,133.0,229.3061047481231,128.79476595453258
146.0,126.0,159.0,134.0,152.00532808768074,129.79867214492793
8.0,36.0,21.0,43.0,13.466258613937313,39.44710740975377
173.0,177.0,185.0,186.0,179.11079522835533,180.99789545468326
18.0,96.0,33.0,104.0,23.50532051789088,99.68148643306729
193.0,85.0,207.0,93.0,199.18891903626243,88.63851833871838
207.0,172.0,221.0,180.0,213.2436057017974,175.97836450270648
171.0,69.0,183.0,78.0,177.10298284756462,72.5760192923927
160.0,167.0,172.0,175.0,166.0600147532157,170.9588335507297
193.0,47.0,207.0,56.0,199.18891903626243,50.49007550410268
222.0,46.0,232.0,60.0,228.30219855772773,49.48616931370732
137.0,168.0,149.0,176.0,142.97017237412254,171.96273974112506
116.0,96.0,129.0,105.0,121.88813477622789,99.68148643306729
205.0,200.0,217.0,210.0,211.2357933210067,204.08773783377643
44.0,12.0,57.0,20.0,49.6068814681701,15.35335884026524
114.0,229.0,127.0,237.0,119.88032239543718,233.20101735524173
53.0,41.0,65.0,50.0,58.6420371817283,44.466638361730546
231.0,208.0,244.0,216.0,237.33735427128593,212.11898735693927
167.0,49.0,180.0,57.0,173.0873580859832,52.49788788489339
14.0,61.0,27.0,70.0,19.489695756309445,64.54476216963765
216.0,182.0,229.0,191.0,222.2787614153556,186.01742640666004
112.0,84.0,124.0,94.0,117.87251001464647,87.63461214832303
51.0,181.0,64.0,189.0,56.63422480093759,185.01352021626468
30.0,214.0,42.0,222.0,35.55219480263513,218.1424244993114
140.0,218.0,153.0,226.0,145.9818909453086,222.15804926089282
130.0,228.0,143.0,236.0,135.94282904135505,232.19711116484638
94.0,122.0,107.0,131.0,99.80219858753007,125.78304738334653
129.0,56.0,142.0,67.0,134.9389228509597,59.525231217660874
