x1,y1,x2,y2,x2_,y2_
132.0,18.0,134.0,26.0,133.24097880996334,21.394037916107752
225.0,43.0,227.0,51.0,226.60425451673137,46.491692675991615
215.0,228.0,218.0,236.0,216.56519261277782,232.21435309831676
218.0,219.0,221.0,227.0,219.5769111839639,223.17919738475857
228.0,70.0,230.0,79.0,229.61597308791744,73.59716741625842
179.0,222.0,181.0,230.0,180.42456975854503,226.19091595594463
90.0,124.0,92.0,133.0,91.07691121376621,127.8081016976076
139.0,49.0,141.0,57.0,140.26832214273082,52.51512981836375
218.0,32.0,220.0,40.0,219.5769111839639,35.44872458164271
236.0,186.0,238.0,194.0,237.64722261108028,190.05029310171182
95.0,135.0,97.0,143.0,96.09644216574299,138.85107739154873
66.0,215.0,69.0,223.0,66.98316264427768,219.16357262317715
148.0,32.0,150.0,41.0,149.30347785628902,35.44872458164271
195.0,214.0,197.0,223.0,196.48706880487072,218.1596664327818
94.0,231.0,97.0,239.0,95.09253597534763,235.22607166950283
149.0,238.0,152.0,247.0,150.30738404668438,242.25341500227032
226.0,164.0,228.0,172.0,227.60816070712673,167.96435691301403
232.0,78.0,235.0,87.0,233.63159784949886,81.62841693942126
186.0,232.0,188.0,240.0,187.45191309131252,236.22997785989818
70.0,148.0,72.0,156.0,70.9987874058591,151.90185786668835
28.0,183.0,30.0,192.0,28.834719809661966,187.03857453052578
85.0,90.0,87.0,98.0,86.05738026178943,93.67529122416552
115.0,55.0,117.0,63.0,116.17456597365009,58.53856696073588
206.0,205.0,208.0,214.0,207.53003689921962,209.12451071922357
105.0,162.0,107.0,170.0,106.13550406969652,165.9565445322233
169.0,232.0,171.0,239.0,170.38550785459148,236.22997785989818
131.0,121.0,133.0,129.0,132.23707261956798,124.79638312642153
139.0,74.0,142.0,83.0,140.26832214273082,77.61279217783984
29.0,237.0,31.0,245.0,29.83862600005732,241.24950881187493
87.0,71.0,89.0,80.0,88.06519264258014,74.60107360665377
240.0,68.0,242.0,76.0,241.6628473726617,71.5893550354677
17.0,153.0,19.0,161.0,17.791751715313058,156.92138881866512
208.0,43.0,210.0,51.0,209.53784928001033,46.491692675991615
54.0,227.0,55.0,236.0,54.9362807599412,231.2104469079214
176.0,179.0,179.0,188.0,177.41285118735897,183.02294976894436
131.0,155.0,133.0,163.0,132.23707261956798,158.92920119945583
71.0,111.0,73.0,119.0,72.00269359625446,114.75732122246798
116.0,111.0,118.0,119.0,117.17847216404544,114.75732122246798
206.0,20.0,209.0,29.0,207.53003689921962,23.40185029689845
84.0,12.0,86.0,20.0,85.05347407139408,15.370600773735605
64.0,197.0,66.0,205.0,64.97535026348696,201.09326119606072
110.0,121.0,111.0,130.0,111.1550350216733,124.79638312642153
