x1,y1,x2,y2,x2_,y2_
199.0,59.0,207.0,52.0,203.17579711159138,55.731451269258535
133.0,51.0,141.0,44.0,136.91798854549793,47.70020174609569
135.0,103.0,143.0,96.0,138.92580092628864,99.90333124624637
149.0,183.0,157.0,176.0,152.98048759182362,180.215834077467
231.0,189.0,239.0,183.0,235.30079520424275,186.23927121983914
90.0,38.0,99.0,31.0,93.75001475890545,34.649421270956076
185.0,33.0,193.0,26.0,189.1211104460564,29.6298903189793
177.0,14.0,186.0,8.0,181.08986092289356,10.555672701467552
63.0,159.0,71.0,152.0,66.64454001863865,156.12208550797848
153.0,47.0,161.0,40.0,156.99611235340504,43.68457698451427
53.0,51.0,62.0,44.0,56.60547811468509,47.70020174609569
102.0,62.0,110.0,55.0,105.79688904364971,58.743169840444594
237.0,66.0,245.0,60.0,241.32423234661485,62.758802201618224
217.0,207.0,226.0,201.0,221.24610853870777,204.30958264695553
162.0,109.0,171.0,102.0,166.03126806696324,105.9267683886185
212.0,20.0,221.0,13.0,216.226577586731,16.57910984383968
124.0,213.0,132.0,207.0,127.88282523234753,210.33301978932764
127.0,113.0,135.0,107.0,130.8945438035336,109.94239315019992
98.0,49.0,105.0,41.0,101.78126428206829,45.69238936530498
119.0,117.0,127.0,110.0,122.86329428037075,113.95801791178134
156.0,81.0,164.0,74.0,160.0078309245911,77.81739505754857
51.0,102.0,60.0,95.0,54.59766573389438,98.89942505585101
47.0,153.0,55.0,146.0,50.58204097231296,150.09864836560635
211.0,60.0,220.0,54.0,215.22267139633564,56.73535745965389
33.0,37.0,42.0,29.0,36.52735430677799,33.64551508056072
122.0,99.0,130.0,93.0,125.87501285155682,95.88770648466495
49.0,16.0,58.0,8.0,52.58985335310367,12.563485082258262
92.0,227.0,100.0,219.0,95.75782713969616,224.38770645486264
63.0,51.0,71.0,45.0,66.64454001863865,47.70020174609569
218.0,186.0,227.0,179.0,222.25001472910313,183.22755264865305
102.0,168.0,111.0,161.0,105.79688904364971,165.15724122153668
225.0,199.0,233.0,192.0,229.27735806187061,196.2783331237927
156.0,164.0,164.0,157.0,160.0078309245911,161.14161645995526
167.0,131.0,175.0,125.0,171.05079901894,128.01271217690854
23.0,88.0,31.0,82.0,26.488292402824435,84.84473839031604
108.0,216.0,116.0,209.0,111.82032618602184,213.34473836051373
147.0,25.0,156.0,19.0,150.9726752110329,21.598640795816458
55.0,118.0,63.0,111.0,58.6132904954758,114.9619241021767
129.0,71.0,137.0,64.0,132.9023637839165,67.778333153595
103.0,69.0,111.0,62.0,106.80079523404507,65.7705207728043
85.0,53.0,93.0,46.0,88.73048380692867,49.708014126886404
147.0,111.0,155.0,105.0,150.9726752110329,107.93458076940921
87.0,29.0,95.0,22.0,90.73829618771938,25.61426555739788
106.0,247.0,116.0,242.0,109.81251380523113,244.46583026276974
71.0,128.0,79.0,120.0,74.6757971413937,125.00099360572246
35.0,87.0,43.0,81.0,38.5351666875687,83.84083219992068
111.0,72.0,120.0,66.0,114.83204475720791,68.78223934399035
23.0,71.0,31.0,64.0,26.488292402824435,67.778333153595
115.0,66.0,123.0,59.0,118.84766951878933,62.758802201618224
136.0,19.0,144.0,13.0,139.929707116684,15.575203653444328
117.0,235.0,125.0,229.0,120.85548189958004,232.41895597802548
52.0,31.0,63.0,22.0,55.601571924289736,27.62207793818859
56.0,133.0,64.0,125.0,59.61719668587116,130.02052455769925
146.0,201.0,154.0,194.0,149.96876902063755,198.2861455045834
59.0,104.0,68.0,97.0,62.62891525705722,100.90723743664172
187.0,112.0,196.0,106.0,191.12892282684712,108.93848695980456
19.0,243.0,28.0,238.0,22.472667641243014,240.45020550118832
188.0,68.0,196.0,60.0,192.13282901724247,64.76661458240893
160.0,23.0,168.0,15.0,164.02345568617253,19.590828415025747
167.0,32.0,176.0,26.0,171.05079901894,28.625984128583944
75.0,47.0,84.0,40.0,78.69142190297512,43.68457698451427
143.0,57.0,152.0,49.0,146.9570504494515,53.723638888467825
17.0,203.0,25.0,197.0,20.464855260452303,200.2939578853741
116.0,170.0,124.0,163.0,119.85157570918469,167.16505360232736
212.0,52.0,220.0,45.0,216.226577586731,48.70410793649105
171.0,95.0,178.0,90.0,175.06642378052143,91.87208172308353
30.0,57.0,39.0,50.0,33.51563573559192,53.723638888467825
120.0,155.0,129.0,149.0,123.86720047076611,152.10646074639706
214.0,133.0,223.0,126.0,218.2343899675217,130.02052455769925
36.0,30.0,45.0,23.0,39.53907287796405,26.618171747793234
111.0,148.0,120.0,139.0,114.83204475720791,145.07911741362958
57.0,188.0,67.0,181.0,60.62110287626651,185.23536502944378
199.0,36.0,207.0,30.0,203.17579711159138,32.641608890165365
162.0,182.0,170.0,175.0,166.03126806696324,179.21192788707162
135.0,211.0,143.0,204.0,138.92580092628864,208.32520740853695
186.0,129.0,194.0,123.0,190.12501663645176,126.00489979611781
34.0,72.0,44.0,65.0,37.531260497173356,68.78223934399035
118.0,53.0,125.0,46.0,121.8593880899754,49.708014126886404
131.0,147.0,140.0,141.0,134.91017616470722,144.07521122323422
89.0,243.0,98.0,237.0,92.7461085685101,240.45020550118832
13.0,53.0,21.0,47.0,16.449230498870882,49.708014126886404
208.0,71.0,217.0,65.0,212.21095282514958,67.778333153595
69.0,27.0,77.0,20.0,72.66798476060299,23.606453176607168
164.0,54.0,172.0,47.0,168.03908044775395,50.71192031728176
