x1,y1,x2,y2,x2_,y2_
68.0,193.0,73.0,183.0,70.25123793449727,188.4901271889559
48.0,195.0,52.0,185.0,50.173106526997955,190.49793956974662
104.0,73.0,109.0,62.0,106.39186078873006,68.02137674192107
117.0,64.0,121.0,54.0,119.44264126386967,58.98622102836287
196.0,217.0,201.0,207.0,198.75123790469496,212.58387575844444
88.0,59.0,93.0,48.0,90.32936174240437,53.966682476793885
225.0,231.0,230.0,220.0,227.86451742616026,226.6385624239794
221.0,187.0,226.0,177.0,223.8488926645788,182.46669004658378
87.0,146.0,92.0,136.0,89.32545555200902,141.30653624037421
88.0,69.0,93.0,58.0,90.32936174240437,64.00575198033965
94.0,210.0,99.0,200.0,96.3527988847765,205.55653242567695
108.0,123.0,112.0,113.0,110.40748555031148,118.21668626168884
31.0,150.0,36.0,140.0,33.106701290276916,145.32216100195564
36.0,200.0,41.0,189.0,38.12623224225369,195.5174705217234
98.0,62.0,103.0,52.0,100.36842364635793,56.97840104797995
79.0,67.0,84.0,57.0,81.29420602884618,61.997939599548936
210.0,195.0,215.0,185.0,212.80592457022993,190.49793956974662
161.0,166.0,166.0,155.0,163.6145212408575,161.38466004828132
237.0,224.0,242.0,213.0,239.9113917109045,219.61121909121192
85.0,115.0,90.0,104.0,87.31764317121832,110.185436738526
27.0,137.0,32.0,127.0,29.0910765286955,132.27138052681602
81.0,163.0,86.0,153.0,83.3020184096369,158.37294147709525
208.0,206.0,213.0,196.0,210.79811218943922,201.54090766409553
81.0,176.0,87.0,166.0,83.3020184096369,171.42372195223487
27.0,167.0,32.0,157.0,29.0910765286955,162.38856623867667
32.0,113.0,37.0,103.0,34.11060748067227,108.17762435773528
115.0,158.0,121.0,147.0,117.43482888307896,153.35341052511848
49.0,161.0,54.0,151.0,51.17701271739331,156.36512909630454
24.0,121.0,29.0,110.0,26.079357957509433,116.20887388089812
221.0,198.0,225.0,187.0,223.8488926645788,193.5096581409327
228.0,216.0,234.0,207.0,230.87623599734633,211.57996956804908
101.0,93.0,106.0,83.0,103.38014221754399,88.09950054982818
95.0,185.0,100.0,175.0,97.35670507517186,180.45887766579307
24.0,203.0,30.0,193.0,26.079357957509433,198.52918909290946
31.0,46.0,35.0,35.0,33.106701290276916,40.91590200165427
71.0,136.0,76.0,126.0,73.26295650568333,131.26747433642066
240.0,208.0,245.0,197.0,242.9231102820906,203.54872004488624
118.0,106.0,123.0,96.0,120.44654745426503,101.1502810249678
78.0,200.0,82.0,190.0,80.29029983845082,195.5174705217234
240.0,163.0,244.0,153.0,242.9231102820906,158.37294147709525
84.0,18.0,89.0,8.0,86.31373698082295,12.806528670584338
220.0,142.0,225.0,130.0,222.8449864741835,137.2909114787928
95.0,121.0,100.0,111.0,97.35670507517186,116.20887388089812
41.0,67.0,45.0,58.0,43.14576319423047,61.997939599548936
36.0,33.0,42.0,21.0,38.12623224225369,27.865121526514653
56.0,207.0,62.0,196.0,58.2043560501608,202.54481385449088
181.0,228.0,185.0,217.0,183.69264504876463,223.62684385279334
95.0,52.0,101.0,41.0,97.35670507517186,46.9393391440264
137.0,136.0,143.0,124.0,139.52077267136897,131.26747433642066
8.0,152.0,14.0,141.0,10.01685891118375,147.32997338274635
83.0,49.0,88.0,39.0,85.3098307904276,43.92762057284033
145.0,246.0,150.0,238.0,147.55202219453182,241.69715527990974
155.0,181.0,160.0,171.0,157.59108409848537,176.44325290421165
101.0,107.0,105.0,96.0,103.38014221754399,102.15418721536315
112.0,24.0,117.0,14.0,114.4231103118929,18.829965812956456
15.0,186.0,20.0,174.0,17.044202243951236,181.46278385618842
231.0,129.0,236.0,119.0,233.8879545685324,124.24013100365318
53.0,126.0,58.0,116.0,55.19263747897473,121.2284048328749
157.0,194.0,161.0,184.0,159.59889647927608,189.49403337935127
194.0,143.0,199.0,133.0,196.74342552390425,138.29481766918815
25.0,227.0,31.0,217.0,27.08326414790479,222.622937662398
86.0,79.0,91.0,69.0,88.32154936161366,74.0448138842932
46.0,108.0,51.0,98.0,48.165294146207245,103.1580934057585
100.0,42.0,105.0,32.0,102.37623602714864,36.90027724007286
170.0,102.0,175.0,91.0,172.6496769544157,97.13465626338638
69.0,62.0,74.0,51.0,71.25514412489264,56.97840104797995
15.0,84.0,18.0,78.0,17.044202243951236,79.06434483626998
143.0,80.0,148.0,71.0,145.5442098137411,75.04872007468856
80.0,184.0,85.0,173.0,82.29811221924153,179.4549714753977
155.0,133.0,160.0,122.0,157.59108409848537,128.2557557652346
128.0,180.0,133.0,169.0,130.48561695781078,175.4393467138163
97.0,34.0,103.0,23.0,99.36451745596257,28.869027716910022
92.0,219.0,97.0,208.0,94.3449865039858,214.59168813923515
118.0,95.0,123.0,86.0,120.44654745426503,90.10731293061889
160.0,176.0,165.0,165.0,162.61061505046214,171.42372195223487
33.0,161.0,38.0,150.0,35.11451367106763,156.36512909630454
12.0,214.0,16.0,204.0,14.03248367276517,209.57215718725837
219.0,208.0,225.0,198.0,221.84108028378813,203.54872004488624
129.0,147.0,135.0,136.0,131.48952314820613,142.31044243076957
94.0,75.0,100.0,65.0,96.3527988847765,70.02918912271178
118.0,101.0,123.0,91.0,120.44654745426503,96.13075007299102
100.0,100.0,105.0,90.0,102.37623602714864,95.12684388259567
170.0,226.0,175.0,216.0,172.6496769544157,221.61903147200263
220.0,247.0,224.0,236.0,222.8449864741835,242.7010614703051
126.0,246.0,131.0,236.0,128.4777969774279,241.69715527990974
140.0,38.0,143.0,26.0,142.53249124255504,32.884652478491425
228.0,155.0,233.0,145.0,230.87623599734633,150.3416919539324
200.0,20.0,204.0,10.0,202.76686266627638,14.814341051375035
233.0,184.0,238.0,174.0,235.8957669493231,179.4549714753977
201.0,241.0,206.0,231.0,203.77076885667174,236.67762432793296
