x1,y1,x2,y2,x2_,y2_
203.0,108.0,191.0,110.0,198.06224181941494,109.07441776017802
196.0,175.0,185.0,177.0,191.03489848664745,176.33614011625903
214.0,109.0,202.0,111.0,209.10520991376384,110.07832395057338
66.0,102.0,54.0,104.0,60.52708613565906,103.05098061780589
208.0,118.0,197.0,121.0,203.0817727713917,119.11347966413157
210.0,174.0,198.0,177.0,205.08958515218242,175.33223392586368
76.0,100.0,64.0,102.0,70.56614803961261,101.04316823701518
195.0,226.0,183.0,229.0,190.0309922962521,227.53535582642215
140.0,81.0,129.0,83.0,134.81615182450756,81.96895061950345
84.0,154.0,73.0,156.0,78.59739756277546,155.25411011795657
196.0,200.0,184.0,202.0,191.03489848664745,201.4337948761429
215.0,225.0,204.0,227.0,210.1091161041592,226.5314496360268
208.0,235.0,197.0,238.0,203.0817727713917,236.57051153998034
207.0,99.0,195.0,101.0,202.07786658099636,100.03926204661983
66.0,85.0,54.0,87.0,60.52708613565906,85.98457538108487
236.0,195.0,225.0,197.0,231.19114610246166,196.41426392416614
228.0,243.0,216.0,245.0,223.15989657929882,244.6017610631432
208.0,213.0,195.0,215.0,203.0817727713917,214.48457535128253
127.0,42.0,115.0,44.0,121.76536374977573,42.81660159449238
213.0,139.0,202.0,141.0,208.1013037233685,140.19551726202624
40.0,63.0,28.0,65.0,34.425517585787624,63.89863159279483
26.0,236.0,14.0,239.0,20.370830920252665,237.5744177303757
199.0,186.0,187.0,188.0,194.04661705783352,187.37910821060794
213.0,155.0,201.0,157.0,208.1013037233685,156.25801630835193
228.0,156.0,216.0,159.0,223.15989657929882,157.26192249874728
203.0,167.0,191.0,169.0,198.06224181941494,168.3048905930962
46.0,45.0,35.0,47.0,40.448954728159755,45.828320165678434
105.0,92.0,93.0,94.0,99.67942756107792,93.01191871385234
90.0,180.0,79.0,182.0,84.62083470514759,181.3556710682358
233.0,90.0,222.0,92.0,228.1794275312756,91.00410633306163
206.0,51.0,194.0,54.0,201.073960390601,51.851757308050566
198.0,102.0,185.0,103.0,193.04271086743816,103.05098061780589
233.0,71.0,221.0,73.0,228.1794275312756,71.92988871554988
31.0,55.0,20.0,57.0,25.390361872229427,55.86738206963199
137.0,176.0,125.0,178.0,131.8044332533215,177.3400463066544
219.0,167.0,207.0,169.0,214.12474086574062,168.3048905930962
194.0,28.0,183.0,30.0,189.02708610585674,28.7619149289574
89.0,88.0,78.0,89.0,83.61692851475223,88.99629395227092
49.0,116.0,36.0,118.0,43.46067329934582,117.10566728334086
229.0,213.0,217.0,215.0,224.16380276969417,214.48457535128253
47.0,37.0,36.0,39.0,41.45286091855511,37.79707064251559
69.0,75.0,57.0,78.0,63.538804706845134,75.9455134771313
164.0,245.0,152.0,247.0,158.90990039399608,246.6095734439339
21.0,221.0,10.0,223.0,15.351299968275875,222.51582487444537
112.0,21.0,100.0,23.0,106.7067708938454,21.734571596189912
194.0,127.0,183.0,130.0,189.02708610585674,128.14863537768977
34.0,110.0,22.0,113.0,28.402080443415507,111.08223014096873
239.0,202.0,228.0,205.0,234.20286467364772,203.44160725693362
178.0,155.0,167.0,158.0,172.96458705953106,156.25801630835193
185.0,91.0,174.0,94.0,179.99193039229854,92.00801252345698
38.0,237.0,25.0,238.0,32.41770520499691,238.57832392077106
187.0,75.0,175.0,76.0,181.99974277308925,75.9455134771313
86.0,63.0,74.0,67.0,80.60520994356617,63.89863159279483
194.0,247.0,186.0,243.0,189.02708610585674,248.6173858247246
35.0,191.0,23.0,193.0,29.405986633810848,192.39863916258471
149.0,66.0,137.0,69.0,143.85130753806575,66.9103577635731
72.0,46.0,60.0,48.0,66.55052327803119,46.83222635607379
221.0,187.0,206.0,189.0,216.13255324653133,188.3830144010033
28.0,227.0,15.0,228.0,22.37864330104336,228.5392620168175
136.0,123.0,125.0,125.0,130.80052706292614,124.13301061610835
22.0,122.0,12.0,125.0,16.35520615867123,123.129104425713
96.0,36.0,83.0,39.0,90.64427184751972,36.79316445212024
45.0,126.0,33.0,128.0,39.4450485377644,127.14472918729442
91.0,196.0,79.0,198.0,85.62474089554294,197.4181701145615
143.0,199.0,131.0,200.0,137.82787039569362,200.42988868574756
76.0,87.0,64.0,89.0,70.56614803961261,87.99238776187556
58.0,220.0,47.0,223.0,52.49582901290403,221.51191868405002
101.0,26.0,89.0,27.0,95.6638027994965,26.754102548166703
225.0,172.0,213.0,173.0,220.14817800811275,173.32442154507297
219.0,99.0,207.0,101.0,214.12474086574062,100.03926204661983
64.0,57.0,52.0,59.0,58.51927375486835,57.8751944504227
98.0,51.0,87.0,55.0,92.65208422831043,51.851757308050566
124.0,176.0,112.0,179.0,118.75364517858966,177.3400463066544
56.0,135.0,44.0,138.0,50.48801663211331,136.17989250044482
195.0,120.0,184.0,123.0,190.0309922962521,121.12129204492228
96.0,70.0,85.0,72.0,90.64427184751972,70.92598252515452
142.0,66.0,131.0,68.0,136.82396420529827,66.9103577635731
45.0,239.0,30.0,240.0,39.4450485377644,240.58613630156177
46.0,82.0,36.0,83.0,40.448954728159755,82.97285680989879
57.0,20.0,45.0,21.0,51.49192282250866,20.730665405794557
119.0,21.0,105.0,23.0,113.73411422661289,21.734571596189912
206.0,77.0,194.0,79.0,201.073960390601,77.95332585792202
226.0,200.0,215.0,201.0,221.1520841985081,201.4337948761429
236.0,48.0,231.0,70.0,231.19114610246166,48.8400387368645
