x1,y1,x2,y2,x2_,y2_
112.0,110.0,115.0,113.0,113.65721149546265,111.19391514285715
179.0,37.0,182.0,39.0,180.91893385154364,37.908755644404
96.0,101.0,99.0,103.0,97.59471244913695,102.15875942929895
114.0,85.0,118.0,87.0,115.66502387625336,86.09626038297327
185.0,46.0,188.0,49.0,186.94237099391577,46.9439113579622
205.0,43.0,209.0,46.0,207.02049480182288,43.932192786776135
221.0,18.0,224.0,21.0,223.08299384814856,18.834538026892268
151.0,162.0,155.0,165.0,152.8095605204737,163.39704464300783
150.0,116.0,153.0,119.0,151.80565433007834,117.21735228522928
142.0,25.0,146.0,28.0,143.7744048069155,25.86188135965974
184.0,25.0,187.0,27.0,185.93846480352042,25.86188135965974
167.0,20.0,170.0,23.0,168.87205956679938,20.842350407682964
120.0,119.0,123.0,121.0,121.68846101862549,120.22907085641535
128.0,27.0,132.0,30.0,129.71971814138053,27.86969374045045
178.0,58.0,182.0,61.0,179.9150276611483,58.99078564270648
104.0,165.0,107.0,168.0,105.62596197229979,166.4087632141939
102.0,182.0,105.0,184.0,103.61814959150908,183.47516845091494
172.0,66.0,175.0,70.0,173.89159051877616,67.02204276546152
141.0,40.0,145.0,43.0,142.77049861652014,40.92047421559007
168.0,52.0,172.0,56.0,169.87596575719473,52.96734850033433
131.0,39.0,135.0,42.0,132.7314367125666,39.916568025194714
93.0,59.0,96.0,62.0,94.5829938779509,59.99469183310182
184.0,76.0,186.0,79.0,185.93846480352042,77.06110466941507
229.0,50.0,233.0,54.0,231.1142433713114,50.959536119543635
106.0,81.0,109.0,84.0,107.6337743530905,82.08063562139185
122.0,96.0,126.0,98.0,123.6962733994162,97.13922847732218
9.0,79.0,13.0,82.0,10.254866285148847,80.07282324060114
85.0,55.0,88.0,58.0,86.55174435478806,55.9790670715204
243.0,201.0,246.0,204.0,245.16893003684638,202.54938606842668
123.0,37.0,127.0,40.0,124.70017958981155,37.908755644404
238.0,23.0,242.0,26.0,240.1493990848696,23.85406897886903
193.0,16.0,196.0,19.0,194.97362051707861,16.826725646101544
70.0,11.0,73.0,14.0,71.49315149885771,11.80719469412477
100.0,73.0,103.0,75.0,101.61033721071837,74.04938609822901
133.0,112.0,136.0,115.0,134.7392490933573,113.20172752364786
19.0,80.0,21.0,83.0,20.2939281891024,81.0767294309965
135.0,129.0,139.0,132.0,136.747061474148,130.2681403599611
34.0,130.0,37.0,132.0,35.352521045032745,131.27204655035646
17.0,60.0,21.0,62.0,18.28611580831169,60.99859802349717
157.0,139.0,161.0,142.0,158.83299766284583,140.30720226391466
153.0,48.0,156.0,51.0,154.8173729012644,48.95172373875291
77.0,58.0,80.0,61.0,78.52049483162521,58.99078564270648
209.0,8.0,213.0,11.0,211.0361195634043,8.795476122938704
84.0,105.0,87.0,107.0,85.54783816439269,106.17438419088037
140.0,145.0,143.0,149.0,141.7665924261248,146.3306394062868
97.0,139.0,100.0,142.0,98.5986186395323,140.30720226391466
20.0,116.0,23.0,119.0,21.297834379497754,117.21735228522928
164.0,71.0,168.0,74.0,165.8603409956133,72.0415737174383
35.0,222.0,39.0,226.0,36.356427235428086,223.63141606672914
52.0,154.0,56.0,157.0,53.422832472149125,155.365795119845
80.0,198.0,83.0,200.0,81.53221340281127,199.53766749724062
108.0,24.0,111.0,27.0,109.64158673388121,24.857975169264385
96.0,114.0,101.0,117.0,97.59471244913695,115.20953990443857
235.0,238.0,239.0,240.0,237.13768051368353,239.69391511305483
129.0,48.0,133.0,51.0,130.72362433177588,48.95172373875291
196.0,158.0,199.0,160.0,197.98533908826468,159.3814198814264
238.0,36.0,242.0,40.0,240.1493990848696,36.90484945400865
92.0,13.0,95.0,16.0,93.57908768755553,13.81500707491548
111.0,134.0,114.0,136.0,112.65330530506728,135.28767131193788
150.0,70.0,153.0,73.0,151.80565433007834,71.03766752704294
92.0,212.0,94.0,214.0,93.57908768755553,213.5923541627756
18.0,105.0,21.0,107.0,19.290021998707058,106.17438419088037
83.0,129.0,86.0,131.0,84.54393197399733,130.2681403599611
105.0,101.0,108.0,104.0,106.62986816269515,102.15875942929895
136.0,53.0,139.0,56.0,137.75096766454337,53.97125469072969
171.0,30.0,175.0,33.0,172.8876843283808,30.881412311636517
114.0,227.0,117.0,229.0,115.66502387625336,228.65094701870592
99.0,245.0,102.0,247.0,100.60643102032301,246.7212584458223
132.0,97.0,136.0,98.0,133.73534290296195,98.14313466771753
78.0,25.0,81.0,28.0,79.52440102202056,25.86188135965974
