x1,y1,x2,y2,x2_,y2_
136.0,186.0,127.0,190.0,132.12122227262088,188.14168729030902
90.0,86.0,82.0,90.0,85.94152991484233,87.7510606511813
88.0,127.0,80.0,131.0,83.93371753405162,128.91121445739086
110.0,99.0,102.0,103.0,106.01965372274945,100.80184112632092
80.0,83.0,72.0,87.0,75.90246801088878,84.73934207999524
55.0,140.0,47.0,144.0,50.80480565141271,141.96200253212268
97.0,124.0,89.0,128.0,92.96887324760982,125.8994958862048
158.0,123.0,150.0,126.0,154.2071584613187,124.89558969580945
103.0,138.0,95.0,142.0,98.99231038998195,139.95419015133197
75.0,145.0,66.0,149.0,70.882937058912,146.98153348409946
168.0,54.0,160.0,58.0,164.24622036527225,55.62605495893773
65.0,131.0,57.0,134.0,60.84387515495847,132.92684681856448
122.0,107.0,113.0,110.0,118.06652800749372,108.83309064948376
115.0,59.0,106.0,63.0,111.03918467472623,60.645585910914505
122.0,167.0,114.0,171.0,118.06652800749372,169.06746967279727
164.0,40.0,156.0,44.0,160.23059560369083,41.571368293402756
141.0,132.0,133.0,136.0,137.14075322459766,133.93075300895984
158.0,24.0,149.0,28.0,154.2071584613187,25.508869247077076
101.0,188.0,93.0,192.0,96.98449800919124,190.14949967109973
38.0,134.0,30.0,138.0,33.73840041469167,135.93856538975055
97.0,170.0,89.0,174.0,92.96887324760982,172.07918824398334
133.0,112.0,125.0,115.0,129.10950370143482,113.85262160146054
144.0,116.0,136.0,120.0,140.15247179578373,117.86824636304196
105.0,68.0,97.0,72.0,101.00012277077266,69.68074922406491
122.0,144.0,114.0,148.0,118.06652800749372,145.9776272937041
205.0,141.0,196.0,146.0,201.3907494099004,142.96590872251804
147.0,182.0,139.0,186.0,143.1641903669698,184.1260625287276
113.0,157.0,104.0,160.0,109.03137229393552,159.02840776884372
234.0,18.0,226.0,22.0,230.5040289313657,19.48543210470496
193.0,47.0,184.0,51.0,189.34387512515613,48.59871162617024
153.0,153.0,145.0,157.0,149.18762750934192,155.0127830072623
112.0,189.0,104.0,193.0,108.02746610354016,191.1534058614951
96.0,57.0,87.0,61.0,91.96496705721447,58.637773530123795
135.0,58.0,126.0,61.0,131.11731608222553,59.641679720519164
236.0,185.0,227.0,188.0,232.5118413121564,187.13778109991367
153.0,32.0,145.0,36.0,149.18762750934192,33.540118770239914
81.0,114.0,72.0,118.0,76.90637420128415,115.86043398225125
86.0,177.0,78.0,180.0,81.92590515326091,179.10653157675083
114.0,26.0,106.0,30.0,110.03527848433087,27.5166816278678
111.0,112.0,103.0,115.0,107.02355991314481,113.85262160146054
158.0,61.0,149.0,64.0,154.2071584613187,62.653398291705216
222.0,135.0,214.0,138.0,218.45715464662143,136.9424715801459
95.0,148.0,87.0,152.0,90.96106086681911,149.99325205528552
151.0,8.0,142.0,11.0,147.1798151285512,9.44637020075139
178.0,53.0,170.0,57.0,174.2852822692258,54.622148768542374
167.0,89.0,158.0,93.0,163.2423141748769,90.76277922236737
80.0,61.0,72.0,65.0,75.90246801088878,62.653398291705216
150.0,143.0,141.0,147.0,146.17590893815586,144.97372110330875
97.0,109.0,88.0,113.0,92.96887324760982,110.84090303027448
127.0,198.0,119.0,202.0,123.08605895947049,200.1885615750533
102.0,84.0,94.0,87.0,97.9884041995866,85.7432482703906
133.0,128.0,125.0,132.0,129.10950370143482,129.91512824737842
46.0,165.0,37.0,169.0,41.76964993785451,167.05965729200656
87.0,151.0,79.0,154.0,82.92981134365627,153.0049706264716
68.0,45.0,59.0,49.0,63.85559372614453,46.59089924537953
150.0,52.0,142.0,56.0,146.17590893815586,53.61824257814702
110.0,140.0,103.0,144.0,106.01965372274945,141.96200253212268
154.0,169.0,146.0,173.0,150.19153369973728,171.07528205358798
222.0,113.0,215.0,116.0,218.45715464662143,114.8565277918559
67.0,121.0,59.0,124.0,62.85168753574917,122.88777731501874
167.0,22.0,159.0,26.0,163.2423141748769,23.501056866286365
137.0,195.0,128.0,199.0,133.12512846301624,197.17684300386725
128.0,67.0,119.0,72.0,124.08997274945804,68.67684303366956
36.0,34.0,28.0,38.0,31.730588033900958,35.54793115103064
129.0,210.0,121.0,214.0,125.0938789398534,212.23543585979758
213.0,127.0,205.0,130.0,209.42199893306324,128.91121445739086
62.0,151.0,54.0,155.0,57.832148984180186,153.0049706264716
133.0,143.0,124.0,149.0,129.10950370143482,144.97372110330875
125.0,83.0,116.0,88.0,121.07824657867978,84.73934207999524
70.0,84.0,61.0,87.0,65.86340610693523,85.7432482703906
73.0,179.0,64.0,183.0,68.87512467812131,181.11434395754154
121.0,185.0,113.0,189.0,117.06262181709836,187.13778109991367
229.0,149.0,220.0,154.0,225.48449797938892,150.99715824568088
105.0,48.0,97.0,53.0,101.00012277077266,49.6026178165656
104.0,152.0,95.0,155.0,99.99621658037731,154.00887681686694
79.0,128.0,70.0,132.0,74.89856182049343,129.91512824737842
126.0,130.0,118.0,134.0,122.08215276907514,131.92294062816913
82.0,98.0,73.0,102.0,77.91028039167949,99.79793493592557
136.0,90.0,127.0,94.0,132.12122227262088,91.76668541276273
118.0,120.0,109.0,123.0,114.0509032459123,121.88387112462338
157.0,75.0,149.0,79.0,153.20325227092334,76.7080925568324
175.0,19.0,167.0,23.0,171.27356369803974,20.4893382951003
65.0,144.0,57.0,148.0,60.84387515495847,145.9776272937041
131.0,40.0,123.0,44.0,127.10169132064411,41.571368293402756
145.0,33.0,137.0,37.0,141.15637798617908,34.54402496063527
231.0,168.0,221.0,172.0,227.49231036017963,170.07137586319263
156.0,87.0,147.0,91.0,152.199346080528,88.75496684157666
89.0,109.0,80.0,113.0,84.937623724447,110.84090303027448
80.0,32.0,71.0,36.0,75.90246801088878,33.540118770239914
163.0,142.0,154.0,145.0,159.22668941329547,143.9698149129134
96.0,159.0,89.0,163.0,91.96496705721447,161.03622014963443
140.0,81.0,132.0,85.0,136.1368470342023,82.73152969920453
107.0,229.0,98.0,233.0,103.00793515156337,231.3096534773093
165.0,70.0,157.0,74.0,161.23450179408619,71.68856160485562
245.0,150.0,237.0,155.0,241.5469970257146,152.00106443607623
97.0,38.0,88.0,42.0,92.96887324760982,39.563555912612046
75.0,193.0,67.0,197.0,70.882937058912,195.1690306230765
67.0,100.0,59.0,104.0,62.85168753574917,101.80574731671628
246.0,8.0,237.0,12.0,242.55090321610996,9.44637020075139
39.0,157.0,30.0,161.0,34.74230660508702,159.02840776884372
109.0,120.0,100.0,124.0,105.0157475323541,121.88387112462338
97.0,183.0,88.0,186.0,92.96887324760982,185.12996871912296
25.0,32.0,17.0,35.0,20.68761993955205,33.540118770239914
167.0,80.0,158.0,83.0,163.2423141748769,81.72762350880917
56.0,71.0,47.0,76.0,51.80871184180806,72.69246779525098
119.0,91.0,110.0,95.0,115.05480943630765,92.77059160315808
59.0,121.0,51.0,124.0,54.82043041299413,122.88777731501874
177.0,38.0,169.0,42.0,173.28137607883045,39.563555912612046
70.0,207.0,62.0,210.0,65.86340610693523,209.2237172886115
242.0,170.0,234.0,175.0,238.53527845452854,172.07918824398334
89.0,15.0,82.0,18.0,84.937623724447,16.47371353351888
41.0,107.0,32.0,112.0,36.750118985877734,108.83309064948376
188.0,122.0,180.0,126.0,184.32434417317936,123.8916835054141
86.0,166.0,78.0,170.0,81.92590515326091,168.06356348240192
124.0,18.0,115.0,22.0,120.07434038828443,19.48543210470496
187.0,60.0,178.0,64.0,183.320437982784,61.64949210130986
75.0,161.0,67.0,166.0,70.882937058912,163.04403253042514
100.0,101.0,92.0,105.0,95.98059181879589,102.80965350711163
117.0,69.0,109.0,73.0,113.04699705551694,70.68465541446027
47.0,79.0,38.0,83.0,42.773556128249865,80.72371731841382
37.0,169.0,29.0,173.0,32.73449422429631,171.07528205358798
243.0,23.0,235.0,27.0,239.5391846449239,24.50496305668172
26.0,165.0,17.0,169.0,21.69152612994742,167.05965729200656
65.0,79.0,55.0,83.0,60.84387515495847,80.72371731841382
208.0,116.0,199.0,120.0,204.40246798108646,117.86824636304196
156.0,44.0,148.0,48.0,152.199346080528,45.58699305498418
126.0,46.0,118.0,50.0,122.08215276907514,47.59480543577489
122.0,231.0,115.0,234.0,118.06652800749372,233.31746585810004
85.0,159.0,77.0,163.0,80.92199896286557,161.03622014963443
122.0,53.0,114.0,55.0,118.06652800749372,54.622148768542374
37.0,70.0,29.0,74.0,32.73449422429631,71.68856160485562
164.0,170.0,156.0,173.0,160.23059560369083,172.07918824398334
161.0,103.0,152.0,107.0,157.21887703250476,104.81746588790234
33.0,217.0,25.0,221.0,28.718869462714892,219.26277919256506
122.0,205.0,113.0,209.0,118.06652800749372,207.21590490782077
95.0,24.0,87.0,28.0,90.96106086681911,25.508869247077076
106.0,161.0,98.0,165.0,102.00402896116802,163.04403253042514
135.0,80.0,127.0,84.0,131.11731608222553,81.72762350880917
27.0,75.0,19.0,79.0,22.69543232034276,76.7080925568324
135.0,170.0,128.0,174.0,131.11731608222553,172.07918824398334
142.0,67.0,133.0,71.0,138.14465941499301,68.67684303366956
149.0,72.0,140.0,76.0,145.1720027477605,73.69637398564633
201.0,149.0,193.0,152.0,197.37512464831897,150.99715824568088
169.0,167.0,161.0,170.0,165.2501265556676,169.06746967279727
89.0,187.0,78.0,193.0,84.937623724447,189.14559348070438
55.0,81.0,47.0,85.0,50.80480565141271,82.73152969920453
116.0,219.0,103.0,218.0,112.04309086512158,221.27059157335577
187.0,75.0,178.0,79.0,183.320437982784,76.7080925568324
18.0,131.0,12.0,135.0,13.660276606784576,132.92684681856448
51.0,153.0,43.0,156.0,46.789180889831286,155.0127830072623
180.0,47.0,172.0,52.0,176.2930946500165,48.59871162617024
88.0,136.0,80.0,139.0,83.93371753405162,137.94637777054126
136.0,214.0,127.0,218.0,132.12122227262088,216.251060621379
175.0,65.0,167.0,68.0,171.27356369803974,66.66903065287885
216.0,120.0,208.0,123.0,212.4337175042493,121.88387112462338
239.0,144.0,228.0,152.0,235.52355988334247,145.9776272937041
145.0,55.0,135.0,59.0,141.15637798617908,56.629961149333084
186.0,93.0,178.0,97.0,182.31653179238864,94.77840398394879
