x1,y1,x2,y2,x2_,y2_
161.0,68.0,149.0,82.0,155.52583850740675,74.04094527024439
213.0,181.0,201.0,195.0,207.7289604079652,187.48235238451173
128.0,145.0,115.0,159.0,122.39693422436001,151.34172953027894
203.0,164.0,191.0,178.0,197.68989850401167,170.4159471477907
172.0,65.0,160.0,79.0,166.56880660175565,71.02922669905833
201.0,107.0,189.0,120.0,195.68208612322096,113.19328669566325
37.0,154.0,25.0,167.0,31.04145569919827,160.37688524383714
189.0,120.0,177.0,133.0,183.6352118384767,126.24406717080286
191.0,25.0,179.0,39.0,185.6430242192674,30.87297148365191
39.0,136.0,27.0,150.0,33.04926807998898,142.30657381672074
246.0,25.0,234.0,39.0,240.85786469101194,30.87297148365191
217.0,98.0,205.0,111.0,211.74458516954664,104.15813098210505
185.0,69.0,173.0,83.0,179.61958707689527,75.04485146063975
164.0,132.0,152.0,145.0,158.5375570785928,138.29094905513932
142.0,172.0,129.0,187.0,136.45162088989497,178.44719667095353
62.0,153.0,49.0,166.0,56.13911045908215,159.37297905344178
182.0,211.0,169.0,224.0,176.60786850570918,217.59953809637238
167.0,220.0,154.0,234.0,161.54927564977888,226.63469380993058
220.0,71.0,209.0,85.0,214.7563037407327,77.05266384143046
146.0,84.0,134.0,98.0,140.46724565147642,90.10344431657008
162.0,191.0,150.0,205.0,156.52974469780207,197.52141428846528
62.0,102.0,49.0,116.0,56.13911045908215,108.17375574368647
225.0,8.0,213.0,21.0,219.77583469270948,13.80656624693087
178.0,73.0,166.0,87.0,172.59224374412776,79.06047622222117
240.0,14.0,227.0,27.0,234.8344275486398,19.830003389303002
61.0,47.0,48.0,62.0,55.13520426868679,52.958907672349724
202.0,129.0,189.0,143.0,196.6859923136163,135.27923048395326
207.0,75.0,195.0,88.0,201.7055232655931,81.06828860301188
122.0,162.0,109.0,175.0,116.37348948239567,168.40813476699998
24.0,169.0,11.0,182.0,17.990675224058652,175.43547809976747
202.0,183.0,190.0,197.0,196.6859923136163,189.49016476530244
159.0,79.0,147.0,92.0,153.51802612661604,85.0839133645933
132.0,134.0,120.0,148.0,126.41255898594143,140.29876143593003
192.0,8.0,180.0,21.0,186.64693040966276,13.80656624693087
107.0,100.0,95.0,114.0,101.31489662646534,106.16594336289576
64.0,71.0,52.0,84.0,58.146930439465066,77.05266384143046
59.0,114.0,48.0,128.0,53.12739188789608,120.22063002843073
244.0,177.0,232.0,191.0,238.85005231022123,183.4667276229303
98.0,83.0,86.0,96.0,92.27974091290714,89.09953812617472
50.0,133.0,38.0,147.0,44.0922361743379,139.29485524553468
183.0,180.0,171.0,194.0,177.61177469610456,186.47844619411637
168.0,187.0,156.0,201.0,162.55318184017423,193.50578952688386
180.0,136.0,165.0,153.0,174.6000561249185,142.30657381672074
234.0,54.0,221.0,68.0,228.81099040626768,59.98625100511721
161.0,109.0,148.0,123.0,155.52583850740675,115.20109907645396
31.0,194.0,19.0,208.0,25.01801855682614,200.53313285965135
159.0,89.0,143.0,108.0,153.51802612661604,95.12297526854685
58.0,229.0,46.0,243.0,52.12348569750074,235.66984952348878
162.0,12.0,150.0,26.0,156.52974469780207,17.82219100851229
44.0,67.0,32.0,81.0,38.06879903196575,73.03703907984904
25.0,156.0,13.0,170.0,18.994581414454007,162.38469762462785
176.0,171.0,164.0,185.0,170.58443136333707,177.44329048055818
247.0,97.0,235.0,111.0,241.8617708814073,103.1542247917097
242.0,98.0,230.0,112.0,236.84223992943052,104.15813098210505
189.0,47.0,177.0,60.0,183.6352118384767,52.958907672349724
65.0,132.0,53.0,146.0,59.150836629860436,138.29094905513932
201.0,58.0,189.0,72.0,195.68208612322096,64.00187576669865
201.0,224.0,189.0,238.0,195.68208612322096,230.650318571512
154.0,187.0,141.0,200.0,148.49849517463926,193.50578952688386
238.0,63.0,226.0,77.0,232.8266151678491,69.02140671867541
227.0,41.0,215.0,56.0,221.7836470735002,46.93547052997759
36.0,220.0,23.0,233.0,30.037549508802915,226.63469380993058
23.0,145.0,11.0,159.0,16.986769033663297,151.34172953027894
210.0,28.0,198.0,42.0,204.71724183677915,33.884690054837975
180.0,98.0,167.0,112.0,174.6000561249185,104.15813098210505
205.0,17.0,193.0,31.0,199.69771088480235,22.841721960489068
201.0,27.0,188.0,41.0,195.68208612322096,32.88078386444262
247.0,74.0,235.0,89.0,241.8617708814073,80.06438241261652
33.0,113.0,20.0,127.0,27.02583093761685,119.21672383803538
170.0,39.0,158.0,53.0,164.56099422096491,44.92765814918688
196.0,73.0,183.0,87.0,190.66255517124418,79.06047622222117
39.0,13.0,27.0,27.0,33.04926807998898,18.826097198907647
