x1,y1,x2,y2,x2_,y2_
180.0,47.0,191.0,57.0,185.32029211436029,51.3110383819358
189.0,75.0,200.0,85.0,194.35544782791848,79.42041931259796
156.0,27.0,167.0,37.0,161.22654354487176,31.232914574028698
125.0,27.0,137.0,37.0,130.10544404302357,31.232914574028698
109.0,45.0,120.0,55.0,114.04294499669787,49.30322600114509
222.0,65.0,233.0,75.0,227.4843521109652,69.3813574086444
73.0,140.0,84.0,150.0,77.90232214246508,144.67432928788824
137.0,99.0,148.0,109.0,142.15232592736,103.51416788208648
185.0,12.0,196.0,22.0,190.33982306633706,16.17432171809837
201.0,119.0,212.0,129.0,206.40232211266274,123.59229168999359
156.0,66.0,167.0,76.0,161.22654354487176,70.38526359903976
151.0,19.0,162.0,29.0,156.20701259289498,23.201665050865856
135.0,143.0,146.0,153.0,140.1445135465693,147.6860478590743
129.0,69.0,140.0,79.0,134.12107640419717,73.39698217022583
142.0,68.0,153.0,78.0,147.1718568793368,72.39307597983047
116.0,48.0,127.0,58.0,121.07028832946536,52.31494457233116
165.0,192.0,177.0,202.0,170.26169925842996,196.87745118844674
189.0,116.0,200.0,126.0,194.35544782791848,120.58057311880752
63.0,230.0,74.0,240.0,67.86325263891932,235.02588642347024
204.0,72.0,215.0,82.0,209.4140406838488,76.40870074141189
28.0,25.0,39.0,35.0,32.72653597508189,29.225102193237987
203.0,209.0,213.0,219.0,208.41013449345346,213.94385642516778
164.0,154.0,175.0,164.0,169.2577930680346,158.72901595342321
146.0,35.0,156.0,45.0,151.18748164091824,39.26416409719154
199.0,49.0,210.0,59.0,204.39450973187203,53.31885076272651
147.0,75.0,157.0,85.0,152.1913878313136,79.42041931259796
141.0,59.0,151.0,69.0,146.16795068894143,63.357912666680065
180.0,149.0,191.0,159.0,185.32029211436029,153.70948500144644
173.0,199.0,184.0,209.0,178.2929487815928,203.90479452121423
188.0,182.0,199.0,192.0,193.35154163752313,186.83838928449316
170.0,57.0,181.0,67.0,175.28123021040673,61.350100285889354
177.0,130.0,188.0,140.0,182.30857354317422,134.6352673839347
158.0,42.0,169.0,53.0,163.23435592566247,46.29150742995904
144.0,207.0,155.0,217.0,149.17966926012753,211.93604404437707
177.0,35.0,188.0,44.0,182.30857354317422,39.26416409719154
23.0,14.0,34.0,24.0,27.70700502310511,18.18213409888908
178.0,21.0,189.0,31.0,183.31247973356957,25.209477431656566
153.0,197.0,164.0,208.0,158.2148249736857,201.8969821404235
220.0,88.0,231.0,98.0,225.4765397301745,92.47119978773758
197.0,26.0,207.0,35.0,202.38669735108132,30.229008383633357
213.0,145.0,224.0,155.0,218.449196397407,149.69386023986502
184.0,192.0,195.0,202.0,189.3359168759417,196.87745118844674
176.0,73.0,187.0,83.0,181.30466735277886,77.41260693180725
170.0,11.0,180.0,22.0,175.28123021040673,15.170415527703016
118.0,35.0,130.0,45.0,123.07810071025607,39.26416409719154
229.0,99.0,241.0,110.0,234.5116954437327,103.51416788208648
171.0,81.0,182.0,91.0,176.2851364008021,85.44385645497009
218.0,75.0,228.0,85.0,223.46872734938378,79.42041931259796
189.0,39.0,198.0,49.0,194.35544782791848,43.27978885877296
44.0,31.0,55.0,42.0,48.78903502140757,35.24853933561012
47.0,228.0,57.0,238.0,51.80075359259364,233.01807404267953
178.0,110.0,190.0,120.0,183.31247973356957,114.55713597643539
92.0,13.0,103.0,22.0,96.97653975997683,17.178227908493724
165.0,105.0,176.0,115.0,170.26169925842996,109.53760502445861
98.0,27.0,109.0,37.0,102.99997690234896,31.232914574028698
135.0,21.0,146.0,30.0,140.1445135465693,25.209477431656566
197.0,132.0,207.0,143.0,202.38669735108132,136.6430797647254
181.0,60.0,192.0,70.0,186.32419830475564,64.36181885707542
197.0,178.0,208.0,188.0,202.38669735108132,182.82276452291174
109.0,16.0,120.0,25.0,114.04294499669787,20.18994647967979
124.0,173.0,135.0,183.0,129.1015378526282,177.803233570935
35.0,42.0,46.0,52.0,39.753879307849374,46.29150742995904
83.0,18.0,94.0,28.0,87.94138404641863,22.197758860470515
202.0,106.0,212.0,116.0,207.4062283030581,110.54151121485397
149.0,163.0,160.0,173.0,154.19920021210427,167.7641716669814
193.0,205.0,203.0,215.0,198.3710725894999,209.92823166358633
199.0,34.0,210.0,44.0,204.39450973187203,38.2602579067962
47.0,158.0,57.0,167.0,51.80075359259364,162.74464071500464
105.0,10.0,116.0,20.0,110.02732023511645,14.166509337307675
191.0,168.0,203.0,179.0,196.3632602087092,172.78370261895822
44.0,15.0,56.0,24.0,48.78903502140757,19.186040289284435
41.0,59.0,52.0,69.0,45.777316450221505,63.357912666680065
141.0,13.0,152.0,22.0,146.16795068894143,17.178227908493724
189.0,127.0,199.0,137.0,194.35544782791848,131.62354121315644
112.0,29.0,124.0,38.0,117.05466356788394,33.24072695481941
156.0,80.0,167.0,90.0,161.22654354487176,84.43995026457473
192.0,104.0,202.0,114.0,197.36716639910455,108.53369883406326
196.0,90.0,207.0,99.0,201.38279116068597,94.47901216852829
163.0,139.0,173.0,148.0,168.25388687763925,143.6704230974929
173.0,95.0,183.0,106.0,178.2929487815928,99.49854312050506
124.0,106.0,135.0,121.0,129.1015378526282,110.54151121485397
67.0,217.0,79.0,227.0,71.87888500009295,221.97510594833062
53.0,107.0,66.0,117.0,57.82419073496577,111.54541740524932
139.0,30.0,150.0,40.0,144.16013830815072,34.24463314521476
143.0,184.0,153.0,194.0,148.17576306973214,188.8462016652839
199.0,82.0,211.0,92.0,204.39450973187203,86.44776264536544
172.0,121.0,183.0,131.0,177.28904259119744,125.6001040707843
100.0,39.0,111.0,48.0,105.00778928313967,43.27978885877296
51.0,132.0,62.0,142.0,55.81637835417506,136.6430797647254
123.0,11.0,134.0,21.0,128.09763166223286,15.170415527703016
193.0,66.0,204.0,75.0,198.3710725894999,70.38526359903976
226.0,167.0,238.0,178.0,231.49997687254663,171.77979642856286
124.0,67.0,135.0,77.0,129.1015378526282,71.38916978943512
192.0,220.0,203.0,229.0,197.36716639910455,224.9868245195167
153.0,180.0,164.0,190.0,158.2148249736857,184.83057690370248
194.0,8.0,205.0,17.0,199.37497877989526,12.15869695651695
105.0,37.0,116.0,47.0,110.02732023511645,41.27197647798225
128.0,47.0,139.0,57.0,133.1171702138018,51.3110383819358
173.0,184.0,184.0,195.0,178.2929487815928,188.8462016652839
156.0,130.0,167.0,140.0,161.22654354487176,134.6352673839347
200.0,187.0,212.0,198.0,205.3984159222674,191.85792023646997
198.0,204.0,208.0,214.0,203.39060354147668,208.924325473191
148.0,99.0,161.0,109.0,153.19529402170895,103.51416788208648
173.0,150.0,184.0,160.0,178.2929487815928,154.7133911918418
224.0,124.0,236.0,134.0,229.49216449175591,128.61182264197038
148.0,139.0,160.0,149.0,153.19529402170895,143.6704230974929
206.0,93.0,218.0,102.0,211.42185306463952,97.49073073971435
121.0,145.0,132.0,153.0,126.08981928144213,149.69386023986502
149.0,120.0,161.0,130.0,154.19920021210427,124.59619788038894
175.0,167.0,185.0,177.0,180.3007611623835,171.77979642856286
210.0,21.0,221.0,31.0,215.43747782622094,25.209477431656566
193.0,144.0,204.0,154.0,198.3710725894999,148.68995404946966
196.0,98.0,208.0,108.0,201.38279116068597,102.51026169169113
207.0,32.0,217.0,43.0,212.42575925503488,36.252445526005474
229.0,78.0,240.0,88.0,234.5116954437327,82.43213788378402
89.0,37.0,100.0,48.0,93.96482118879076,41.27197647798225
125.0,189.0,137.0,199.0,130.10544404302357,193.86573261726068
133.0,197.0,144.0,208.0,138.1367011657786,201.8969821404235
133.0,44.0,144.0,53.0,138.1367011657786,48.299319810749736
144.0,88.0,154.0,98.0,149.17966926012753,92.47119978773758
