x1,y1,x2,y2,x2_,y2_
101.0,112.0,113.0,101.0,106.34526969762923,106.52891481635781
82.0,111.0,94.0,99.0,87.27105208011749,105.52500862596246
96.0,104.0,107.0,93.0,101.32573874565246,98.49766529319497
54.0,34.0,66.0,22.0,59.16167114945533,28.224224365927903
75.0,135.0,87.0,124.0,80.24370874735,129.61876479504318
69.0,112.0,81.0,100.0,74.22027160497787,106.52891481635781
41.0,154.0,53.0,143.0,46.11089067431571,148.69298241255495
66.0,96.0,78.0,84.0,71.2085530337918,90.46641577003213
56.0,224.0,68.0,212.0,61.16948353024604,218.9664157402298
36.0,74.0,48.0,63.0,41.091359722338936,68.38047958133431
25.0,204.0,37.0,192.0,30.048391627990032,198.8882919323227
58.0,241.0,70.0,229.0,63.17729591103675,236.03282097695083
74.0,101.0,85.0,89.0,79.23980255695464,95.4859467220089
149.0,68.0,161.0,56.0,154.53277443619848,62.35704243896218
19.0,73.0,31.0,62.0,24.0249544856179,67.37657339093897
60.0,131.0,72.0,119.0,65.18510829182746,125.60314003346177
49.0,184.0,61.0,172.0,54.142140197478554,178.8101681244156
52.0,110.0,63.0,98.0,57.15385876866462,104.5211024355671
107.0,54.0,119.0,42.0,112.36870684000137,48.30234817383499
124.0,76.0,136.0,65.0,129.4351120767224,70.38829196212502
55.0,67.0,67.0,55.0,60.165577339850685,61.35313624856683
48.0,58.0,60.0,45.0,53.1382340070832,52.31797293541643
40.0,203.0,52.0,191.0,45.10698448392036,197.88438574192733
117.0,48.0,129.0,37.0,122.40776874395492,42.27891103146286
56.0,203.0,68.0,192.0,61.16948353024604,197.88438574192733
154.0,37.0,166.0,26.0,159.55230538817526,31.235942937113954
136.0,47.0,147.0,35.0,141.48199396105886,41.275004841067506
133.0,88.0,145.0,76.0,138.4702753898728,82.43516624686929
103.0,30.0,115.0,18.0,108.35308207841994,24.208599604346468
113.0,110.0,125.0,98.0,118.3921439823735,104.5211024355671
63.0,154.0,75.0,143.0,68.19682686301353,148.69298241255495
22.0,115.0,36.0,103.0,27.036673056803966,109.54063338754388
146.0,24.0,158.0,12.0,151.5210558650124,18.185162461974336
223.0,226.0,235.0,214.0,228.8218325254548,220.9742281210205
111.0,91.0,123.0,81.0,116.38433160158279,85.44688481805535
121.0,85.0,132.0,73.0,126.42339350553634,79.42344767568324
64.0,72.0,76.0,60.0,69.20074065300109,66.3726672005436
163.0,44.0,175.0,32.0,168.58746110173345,38.26328626988144
131.0,103.0,142.0,92.0,136.4624630090821,97.49375910279961
207.0,133.0,218.0,122.0,212.7593334791291,127.61095241425248
16.0,137.0,27.0,127.0,21.013235914431835,131.6265771758339
78.0,80.0,89.0,69.0,83.25542731853606,74.40391672370644
36.0,117.0,47.0,105.0,41.091359722338936,111.54844576833459
29.0,140.0,42.0,129.0,34.06401638957145,134.63829574701995
200.0,166.0,211.0,155.0,205.73199014636162,160.7398566972992
