x1,y1,x2,y2,x2_,y2_
138.0,37.0,129.0,45.0,133.95709142168215,40.441019873480236
66.0,170.0,57.0,178.0,61.67583811362435,173.9605583952469
53.0,26.0,44.0,34.0,48.62505003889253,29.398051779131343
147.0,185.0,138.0,193.0,142.99224713524035,189.01915125117722
193.0,35.0,184.0,43.0,189.1719318934267,38.433207492689526
146.0,170.0,137.0,178.0,141.988340944845,173.9605583952469
134.0,84.0,125.0,92.0,129.94146666010073,87.62461842165413
114.0,42.0,105.0,51.0,109.8633352526014,45.46055082545703
67.0,161.0,58.0,169.0,62.67974430401971,164.9254026816887
40.0,145.0,31.0,154.0,35.574269563752914,148.862903635363
108.0,187.0,99.0,196.0,103.83989811022927,191.02696363196793
92.0,77.0,83.0,85.0,87.77739906390359,80.59727508888666
142.0,132.0,133.0,141.0,137.97271618326357,135.8121231602234
124.0,113.0,115.0,121.0,119.90239715655495,116.73789794311944
110.0,103.0,101.0,111.0,105.84771049101998,106.69883603916588
103.0,54.0,94.0,62.0,98.8203671582525,57.507425110201275
17.0,112.0,8.0,120.0,12.484427184659744,115.73399175272408
79.0,154.0,71.0,162.0,74.72661858876397,157.8980593489212
216.0,121.0,207.0,129.0,212.26177427251986,124.76914746628229
19.0,152.0,11.0,160.0,14.492239565450454,155.8902469681305
47.0,93.0,38.0,101.0,42.6016128965204,96.65977413521234
168.0,72.0,159.0,81.0,164.0742771335428,75.57774413690987
34.0,137.0,25.0,146.0,29.550832421380797,140.83165411220017
102.0,127.0,93.0,135.0,97.81646096785714,130.7925846086544
105.0,164.0,96.0,172.0,100.8281795390432,167.93712125287476
51.0,123.0,42.0,132.0,46.61723765810182,126.776959847073
104.0,79.0,95.0,88.0,99.82427334864785,82.60508746967736
145.0,91.0,136.0,100.0,140.98443475444964,94.65196175442162
127.0,36.0,119.0,43.0,122.91411572774102,39.43711368308488
79.0,61.0,70.0,69.0,74.72661858876397,64.53476844296875
142.0,50.0,132.0,59.0,137.97271618326357,53.49180034861987
227.0,95.0,218.0,104.0,223.30474236686877,98.66758651600304
66.0,187.0,58.0,196.0,61.67583811362435,191.02696363196793
66.0,56.0,57.0,64.0,61.67583811362435,59.515237490991986
76.0,136.0,67.0,144.0,71.7149000175779,139.82774792180481
71.0,82.0,62.0,90.0,66.69536906560113,85.61680604086342
62.0,91.0,53.0,99.0,57.66020575245072,94.65196175442162
107.0,152.0,98.0,160.0,102.83599191983392,155.8902469681305
238.0,81.0,229.0,90.0,234.34771046121767,84.61289985046808
167.0,21.0,158.0,30.0,163.07037094314745,24.378520827154553
132.0,157.0,123.0,165.0,127.93365427931,160.90977792010727
172.0,36.0,163.0,45.0,168.08990189512423,39.43711368308488
56.0,73.0,47.0,82.0,51.6367686100786,76.58165032730524
124.0,122.0,115.0,130.0,119.90239715655495,125.77305365667765
52.0,167.0,43.0,175.0,47.62114384849718,170.94883982406083
36.0,158.0,27.0,166.0,31.558644802171493,161.91368411050263
81.0,145.0,72.0,154.0,76.7344309695547,148.862903635363
25.0,81.0,15.0,89.0,20.515676707822585,84.61289985046808
118.0,84.0,109.0,93.0,113.87896001418282,87.62461842165413
88.0,202.0,79.0,210.0,83.76177430232217,206.08555648789826
81.0,104.0,71.0,112.0,76.7344309695547,107.70274222956124
46.0,78.0,36.0,87.0,41.597706706125045,81.601181279282
39.0,206.0,30.0,215.0,34.57036337335756,210.10118124947968
70.0,214.0,61.0,222.0,65.69146287520577,218.13243077264252
76.0,194.0,68.0,202.0,71.7149000175779,198.05430696473542
113.0,201.0,104.0,209.0,108.85942906220605,205.0816502975029
56.0,138.0,47.0,147.0,51.6367686100786,141.83556030259552
81.0,19.0,72.0,27.0,76.7344309695547,22.370708446363842
23.0,132.0,15.0,141.0,18.507864327031875,135.8121231602234
93.0,132.0,84.0,141.0,88.78130525429896,135.8121231602234
86.0,195.0,77.0,204.0,81.75396192153146,199.05821315513077
134.0,12.0,125.0,19.0,129.94146666010073,15.343365113596356
68.0,32.0,59.0,40.0,63.68365049441506,35.42148892150346
163.0,93.0,154.0,101.0,159.05474618156603,96.65977413521234
51.0,51.0,42.0,59.0,46.61723765810182,54.49570653901521
144.0,149.0,136.0,157.0,139.98052856405428,152.87852839694443
62.0,204.0,53.0,212.0,57.66020575245072,208.09336886868897
164.0,53.0,156.0,62.0,160.0586523719614,56.50351891980592
