x1,y1,x2,y2,x2_,y2_
52.0,38.0,39.0,43.0,45.70068953815463,40.37422021299399
148.0,20.0,135.0,26.0,142.07569901529314,22.303908785877596
30.0,89.0,17.0,94.0,23.614753349456812,91.57344352274932
65.0,44.0,52.0,49.0,58.751477612886454,46.39765735536612
149.0,62.0,136.0,68.0,143.0796052056885,64.46796878248252
41.0,79.0,27.0,85.0,34.65772144380572,81.53438161879575
55.0,224.0,42.0,229.0,48.71240810934069,227.10078682571447
60.0,139.0,46.0,144.0,53.73193906131746,141.76876064210927
187.0,151.0,175.0,156.0,181.228040440712,153.81563492685353
208.0,124.0,195.0,129.0,202.31007043901445,126.71016018658675
19.0,192.0,8.0,198.0,12.571785255107905,194.9757887330631
177.0,107.0,163.0,112.0,171.18897853675844,109.6437549498657
210.0,217.0,196.0,222.0,204.31788281980516,220.07344349294698
74.0,125.0,61.0,131.0,67.78663332644464,127.7140663769821
167.0,45.0,154.0,51.0,161.1499166328049,47.401563545761476
182.0,98.0,168.0,104.0,176.20850948873522,100.6085992363075
159.0,39.0,145.0,44.0,153.11866710964205,41.378126403389345
168.0,97.0,155.0,103.0,162.15382282320024,99.60469304591214
142.0,50.0,128.0,56.0,136.052261872921,52.42109449773825
197.0,198.0,184.0,203.0,191.26710234466555,200.99922587543523
190.0,35.0,176.0,40.0,184.23975901189806,37.362501641807924
162.0,84.0,148.0,90.0,156.1303856808281,86.55391257077252
183.0,44.0,169.0,50.0,177.21241567913057,46.39765735536612
72.0,142.0,59.0,148.0,65.77882094565393,144.78047921329534
158.0,75.0,144.0,80.0,152.1147609192467,77.51875685721433
159.0,104.0,146.0,109.0,153.11866710964205,106.63203637867963
46.0,25.0,33.0,31.0,39.677252395782496,27.323439737854372
60.0,125.0,46.0,130.0,53.73193906131746,127.7140663769821
194.0,227.0,182.0,233.0,188.25538377347948,230.11250539690053
80.0,42.0,67.0,48.0,73.81007046881678,44.38984497457541
25.0,45.0,12.0,50.0,18.595222397480036,47.401563545761476
222.0,218.0,208.0,224.0,216.36475710454943,221.07734968334233
181.0,226.0,168.0,231.0,175.20460329833986,229.10859920650518
23.0,101.0,9.0,108.0,16.587410016689326,103.62031780749356
173.0,121.0,160.0,128.0,167.17335377517702,123.69844161540068
85.0,86.0,72.0,92.0,78.82960142079355,88.56172495156324
209.0,142.0,197.0,147.0,203.3139766294098,144.78047921329534
191.0,208.0,178.0,213.0,185.2436652022934,211.03828777938878
186.0,199.0,173.0,204.0,180.22413425031664,202.00313206583058
82.0,130.0,70.0,136.0,75.81788284960749,132.73360492855107
205.0,191.0,192.0,196.0,199.2983518678284,193.97188254266774
72.0,166.0,59.0,172.0,65.77882094565393,168.87422778278386
67.0,219.0,55.0,224.0,60.75928999367716,222.0812558737377
54.0,66.0,41.0,72.0,47.70850191894534,68.48360114365614
32.0,78.0,19.0,84.0,25.622565730247523,80.5304754284004
174.0,220.0,160.0,225.0,168.17725996557238,223.08516206413304
30.0,115.0,17.0,120.0,23.614753349456812,117.67500447302855
84.0,11.0,71.0,17.0,77.8256952303982,13.268753072319397
40.0,212.0,27.0,217.0,33.653815253410365,215.0539125409702
171.0,34.0,157.0,40.0,165.1655413943863,36.35859545141257
58.0,148.0,45.0,153.0,51.724126680526766,150.80391635566747
68.0,154.0,54.0,160.0,61.76319618407251,156.8273534980396
64.0,177.0,51.0,182.0,57.74757142249109,179.91719587713277
173.0,237.0,160.0,243.0,167.17335377517702,240.15156730085405
177.0,142.0,164.0,147.0,171.18897853675844,144.78047921329534
46.0,207.0,36.0,214.0,39.677252395782496,210.03438158899343
209.0,208.0,195.0,213.0,203.3139766294098,211.03828777938878
29.0,56.0,16.0,61.0,22.610847159061457,58.444531640110384
175.0,25.0,161.0,31.0,169.18116615596773,27.323439737854372
200.0,58.0,187.0,64.0,194.2788209158516,60.452344020901094
128.0,38.0,115.0,43.0,121.99757520738603,40.37422021299399
49.0,234.0,36.0,240.0,42.68897096696856,237.13984872966802
89.0,145.0,76.0,151.0,82.84522618237497,147.7921977844814
202.0,148.0,188.0,154.0,196.28663329664232,150.80391635566747
35.0,38.0,22.0,43.0,28.63428430143359,40.37422021299399
152.0,45.0,138.0,51.0,146.09132377687456,47.401563545761476
78.0,176.0,65.0,182.0,71.80225808802606,178.91328968673741
94.0,40.0,79.0,46.0,87.86475713435175,42.3820325937847
110.0,111.0,96.0,116.0,103.92725618067743,113.65937971144712
110.0,171.0,99.0,177.0,103.92725618067743,173.89375873476064
234.0,150.0,221.0,157.0,228.4116313892937,152.81172873645818
206.0,94.0,193.0,99.0,200.30225805822374,96.59297447472608
85.0,170.0,72.0,175.0,78.82960142079355,172.88985254436528
88.0,164.0,75.0,169.0,81.84131999197962,166.86641540199315
51.0,89.0,37.0,94.0,44.69678334775927,91.57344352274932
86.0,227.0,71.0,232.0,79.8335076111889,230.11250539690053
22.0,63.0,8.0,69.0,15.58350382629397,65.47187497287787
141.0,236.0,127.0,242.0,135.04835568252565,239.14766111045873
198.0,82.0,184.0,88.0,192.2710085350609,84.54610018998181
210.0,101.0,196.0,107.0,204.31788281980516,103.62031780749356
