x1,y1,x2,y2,x2_,y2_
90.0,31.0,78.0,44.0,84.4862897886946,36.39918558801623
122.0,37.0,110.0,50.0,116.61128788134599,42.42262273038836
179.0,86.0,168.0,99.0,173.83394833347344,91.61403365935297
171.0,95.0,159.0,108.0,165.8026988103106,100.64918937291117
151.0,133.0,140.0,146.0,145.7245750024035,138.79763220752687
162.0,103.0,151.0,116.0,156.76754309675238,108.68043889607401
54.0,26.0,43.0,40.0,48.345659334869616,31.37965463603947
165.0,36.0,154.0,48.0,159.77926166793847,41.41871653999301
74.0,76.0,62.0,90.0,68.42379074236892,81.57497175539942
172.0,24.0,160.0,37.0,166.80660500070596,29.371842255248744
149.0,203.0,138.0,216.0,143.7167626216128,209.07106553520174
233.0,171.0,221.0,184.0,228.04488261482263,176.94606744255037
44.0,59.0,32.0,72.0,38.306597430916064,64.50855891908618
143.0,36.0,130.0,49.0,137.69332547924066,41.41871653999301
132.0,71.0,121.0,83.0,126.65035738489173,76.55544080342264
152.0,225.0,140.0,238.0,146.72848119279885,231.15700172389955
198.0,120.0,186.0,133.0,192.9081659509852,125.74684413279505
153.0,26.0,141.0,39.0,147.7323873831942,31.37965463603947
128.0,53.0,117.0,65.0,122.63473262331031,58.485121776714045
104.0,38.0,92.0,51.0,98.54097645422958,43.42652892078372
98.0,111.0,86.0,124.0,92.51753931185745,116.71168841923685
158.0,42.0,146.0,55.0,152.75191833517098,47.44215368236515
145.0,68.0,133.0,80.0,139.70113786003137,73.54372223223659
159.0,115.0,147.0,128.0,153.75582452556634,120.72731318081827
169.0,115.0,158.0,128.0,163.7948864295199,120.72731318081827
186.0,60.0,175.0,72.0,180.8612916662409,65.51246510948154
154.0,79.0,142.0,91.0,148.73629357358956,84.58669032658548
148.0,181.0,136.0,194.0,142.71285643121743,186.98512934650392
181.0,123.0,170.0,136.0,175.84176071426415,128.7585627039811
114.0,43.0,102.0,55.0,108.58003835818315,48.44605987276049
183.0,204.0,172.0,216.0,177.84957309505486,210.0749717255971
99.0,150.0,88.0,161.0,93.5214455022528,155.8640374442479
142.0,47.0,132.0,61.0,136.6894192888453,52.461684634341914
70.0,194.0,59.0,207.0,64.4081659807875,200.03590982164354
141.0,153.0,129.0,166.0,135.68551309844995,158.87575601543398
20.0,72.0,9.0,84.0,14.212848861427537,77.559346993818
94.0,161.0,82.0,173.0,88.50191455027603,166.90700553859682
99.0,49.0,87.0,61.0,93.5214455022528,54.469497015132625
72.0,130.0,61.0,142.0,66.41597836157821,135.7859136363408
165.0,80.0,151.0,94.0,159.77926166793847,85.59059651698084
189.0,195.0,177.0,208.0,183.873010237427,201.0398160120389
181.0,140.0,170.0,153.0,175.84176071426415,145.82497554029436
244.0,221.0,232.0,233.0,239.08785070917153,227.14137696231813
158.0,63.0,142.0,70.0,152.75191833517098,68.5241836806676
191.0,184.0,180.0,196.0,185.8808226182177,189.99684791769
177.0,71.0,164.0,85.0,171.82613595268273,76.55544080342264
84.0,140.0,73.0,152.0,78.46285264632247,145.82497554029436
228.0,189.0,216.0,201.0,223.02535166284585,195.01637886966677
147.0,116.0,135.0,129.0,141.70895024082208,121.73121937121363
54.0,222.0,42.0,235.0,48.345659334869616,228.1452831527135
86.0,165.0,74.0,177.0,80.47066502711318,170.92263030017824
46.0,8.0,34.0,21.0,40.314409811706774,13.309343208923062
160.0,129.0,149.0,141.0,154.7597307159617,134.78200744594545
174.0,47.0,162.0,60.0,168.81441738149664,52.461684634341914
170.0,61.0,159.0,72.0,164.79879261991522,66.5163712998769
161.0,175.0,149.0,188.0,155.76363690635705,180.9616922041318
243.0,202.0,232.0,215.0,238.08394451877618,208.06715934480638
192.0,234.0,180.0,247.0,186.88472880861306,240.19215743745775
119.0,11.0,107.0,24.0,113.59956931015992,16.321061780109126
183.0,106.0,171.0,120.0,177.84957309505486,111.69215746726007
84.0,112.0,73.0,124.0,78.46285264632247,117.7155946096322
85.0,128.0,74.0,141.0,79.46675883671784,133.7781012555501
159.0,15.0,147.0,28.0,153.75582452556634,20.336686541690547
226.0,90.0,214.0,102.0,221.01753928205514,95.62965842093439
88.0,16.0,77.0,27.0,82.4784774079039,21.340592732085902
193.0,20.0,181.0,32.0,187.88863499900842,25.356217493667323
73.0,44.0,61.0,57.0,67.41988455197358,49.44996606315585
101.0,26.0,89.0,39.0,95.52925788304351,31.37965463603947
236.0,90.0,225.0,103.0,231.0566011860087,95.62965842093439
152.0,160.0,141.0,173.0,146.72848119279885,165.90309934820147
156.0,144.0,143.0,156.0,150.74410595438027,149.84060030187578
146.0,96.0,134.0,107.0,140.70504405042672,101.65309556330652
48.0,52.0,36.0,66.0,42.322222192497485,57.48121558631869
160.0,49.0,149.0,62.0,154.7597307159617,54.469497015132625
176.0,148.0,164.0,161.0,170.82222976228738,153.8562250634572
76.0,68.0,64.0,81.0,70.43160312315963,73.54372223223659
199.0,27.0,187.0,40.0,193.91207214138055,32.38356082643481
84.0,53.0,72.0,67.0,78.46285264632247,58.485121776714045
34.0,189.0,22.0,201.0,28.267535526962526,195.01637886966677
99.0,138.0,87.0,148.0,93.5214455022528,143.81716315950365
165.0,159.0,153.0,171.0,159.77926166793847,164.8991931578061
108.0,68.0,95.0,81.0,102.556601215811,73.54372223223659
92.0,124.0,79.0,136.0,86.49410216948532,129.76246889437647
216.0,192.0,205.0,205.0,210.9784773781016,198.02809744085283
167.0,232.0,156.0,244.0,161.78707404872918,238.18434505666704
81.0,205.0,70.0,218.0,75.45113407513642,211.07887791599245
191.0,50.0,180.0,63.0,185.8808226182177,55.473403205527994
171.0,124.0,159.0,137.0,165.8026988103106,129.76246889437647
225.0,229.0,217.0,235.0,220.01363309165978,235.17262648548098
70.0,149.0,59.0,164.0,64.4081659807875,154.86013125385256
175.0,169.0,164.0,182.0,169.81832357189202,174.93825506175966
127.0,17.0,119.0,31.0,121.63081883332276,22.344498922481257
241.0,191.0,230.0,203.0,236.07613213798547,197.02419125045748
164.0,219.0,154.0,235.0,158.77535547754312,225.13356458152742
63.0,10.0,50.0,23.0,57.38081504842781,15.317155589713787
182.0,220.0,170.0,233.0,176.84566690465948,226.13747077192278
32.0,213.0,20.0,226.0,26.2597231461718,219.1101274391553
154.0,89.0,142.0,101.0,148.73629357358956,94.62575223053905
70.0,51.0,58.0,65.0,64.4081659807875,56.477309395923335
