x1,y1,x2,y2,x2_,y2_
119.0,220.0,123.0,208.0,120.74119601521798,214.9696707440074
187.0,58.0,191.0,47.0,189.00682456169434,52.33685270077543
225.0,95.0,229.0,83.0,227.15525979671784,89.48138934499578
106.0,67.0,110.0,55.0,107.69041554007836,61.37201601392583
126.0,228.0,130.0,216.0,127.76853934798547,223.00092026717024
201.0,181.0,205.0,169.0,203.06151122722932,175.81732931858852
188.0,218.0,192.0,206.0,190.0107307520897,212.9618583632167
177.0,48.0,181.0,36.0,178.9677626577408,42.29779079682188
164.0,99.0,167.0,87.0,165.91698218260117,93.4970141065772
228.0,132.0,232.0,121.0,230.1669783679039,126.62592598921613
147.0,177.0,151.0,165.0,148.85057694588014,171.8017045570071
77.0,34.0,80.0,22.0,78.57713601861307,28.243104131286902
71.0,100.0,75.0,88.0,72.55369887624093,94.50092029697255
100.0,53.0,104.0,41.0,101.66697839770623,47.317321748798655
208.0,234.0,212.0,223.0,210.0888545599968,229.02435740954238
128.0,101.0,132.0,90.0,129.7763593283684,95.50482648736791
190.0,149.0,194.0,137.0,192.0185431328804,143.69233122593715
220.0,64.0,224.0,52.0,222.13572884474107,58.360297442739764
105.0,21.0,109.0,9.0,106.686509349683,15.192323656147284
104.0,230.0,108.0,219.0,105.68260315928765,225.00873264796095
192.0,69.0,195.0,58.0,194.02635551367112,63.37982839471655
112.0,62.0,117.0,50.0,113.7138526824505,56.352477462356845
132.0,158.0,136.0,146.0,133.7919840899498,152.72748693949535
229.0,146.0,233.0,134.0,231.17088455829926,140.6806126547511
162.0,138.0,166.0,127.0,163.90916980181046,132.64936313158825
155.0,22.0,159.0,11.0,156.88182646904298,16.19622984654264
132.0,238.0,136.0,226.0,133.7919840899498,233.0399821711238
101.0,217.0,106.0,205.0,102.67088458810159,211.95795217282134
160.0,109.0,164.0,98.0,161.90135742101975,103.53607601053075
75.0,159.0,79.0,147.0,76.56932363782235,153.7313931298907
134.0,80.0,139.0,69.0,135.79979647074052,74.42279648906545
