x1,y1,x2,y2,x2_,y2_
115.0,45.0,123.0,57.0,118.4389513976327,50.018100551949104
36.0,185.0,44.0,197.0,39.130354756807435,190.56498240648327
52.0,119.0,59.0,130.0,55.19285380313312,124.3071662407976
188.0,230.0,196.0,242.0,191.72411089608585,235.74076097427422
82.0,228.0,89.0,240.0,85.31004711458598,233.7329485934835
175.0,26.0,183.0,38.0,178.67333042094623,30.943882934437365
188.0,23.0,196.0,35.0,191.72411089608585,27.932164363251285
65.0,119.0,73.0,131.0,68.24364187786496,124.3071662407976
176.0,49.0,184.0,61.0,179.67723661134158,54.033725313530525
67.0,101.0,75.0,113.0,70.25145425865566,106.2368548136812
137.0,186.0,145.0,197.0,140.52489518592273,191.5688885968786
212.0,118.0,220.0,129.0,215.81785946557437,123.30326005040224
47.0,131.0,54.0,143.0,50.17332285115634,136.35404812513409
57.0,102.0,65.0,114.0,60.212384755109895,107.24076100407656
181.0,42.0,188.0,55.0,184.69676756331836,47.00638198076305
157.0,36.0,164.0,48.0,160.60301899382983,40.98294483839091
47.0,189.0,55.0,201.0,50.17332285115634,194.5806071680647
208.0,90.0,213.0,102.0,211.80223470399295,95.1938867193323
98.0,22.0,105.0,34.0,101.37254616091167,26.92825817285593
76.0,95.0,84.0,107.0,79.28660997221385,100.21341767130907
154.0,144.0,162.0,156.0,157.59130042264377,149.4048286002737
224.0,96.0,231.0,108.0,227.86473375031863,101.21732386170443
37.0,211.0,45.0,223.0,40.13426094720279,216.66654335676247
139.0,66.0,147.0,77.0,142.53270756671344,71.10013814984377
188.0,35.0,196.0,47.0,191.72411089608585,39.97903864799555
148.0,70.0,156.0,81.0,151.56786328027164,75.1157629114252
125.0,54.0,133.0,66.0,128.47801330158626,59.0532562655073
181.0,58.0,189.0,70.0,184.69676756331836,63.068881027088736
113.0,18.0,121.0,30.0,116.431139016842,22.912633411274523
216.0,57.0,224.0,69.0,219.8334842271558,62.06497483669337
178.0,97.0,186.0,109.0,181.6850489921323,102.22123005209978
168.0,81.0,175.0,92.0,171.64598708817874,86.15873100577411
28.0,59.0,36.0,71.0,31.099105233644593,64.07278721748408
199.0,24.0,207.0,37.0,202.76707899043475,28.93607055364664
33.0,118.0,41.0,129.0,36.11863618562137,123.30326005040224
129.0,82.0,137.0,94.0,132.4936456627599,87.16263719616946
24.0,72.0,31.0,83.0,27.083480472063172,77.1235752922159
238.0,85.0,245.0,98.0,241.9194204158536,90.17435576735554
49.0,39.0,57.0,50.0,52.18113523194705,43.99466340957697
166.0,158.0,174.0,170.0,169.63817470738803,163.45951526580868
209.0,101.0,217.0,113.0,212.8061408943883,106.2368548136812
218.0,84.0,226.0,95.0,221.8412966079465,89.17044957696017
149.0,188.0,157.0,199.0,152.571769470667,193.57670097766933
42.0,99.0,50.0,111.0,45.15379189917958,104.2290424328905
19.0,180.0,27.0,191.0,22.063949520086396,185.5454514545065
114.0,149.0,121.0,160.0,117.43504520723735,154.42435955225048
88.0,44.0,96.0,56.0,91.33348425695812,49.01419436155375
44.0,16.0,52.0,27.0,47.16160427997028,20.9048210304838
8.0,95.0,16.0,107.0,11.020981425737487,100.21341767130907
201.0,162.0,208.0,174.0,204.77489137122546,167.47514002739007
141.0,88.0,149.0,100.0,144.54051994750415,93.18607433854159
218.0,105.0,226.0,117.0,221.8412966079465,110.25247957526263
18.0,198.0,26.0,210.0,21.060043329691055,203.61576288162286
125.0,45.0,133.0,57.0,128.47801330158626,50.018100551949104
50.0,225.0,58.0,236.0,53.18504142234242,230.72123002229745
193.0,153.0,201.0,165.0,196.74364184806262,158.4399843138319
147.0,60.0,156.0,71.0,150.56395708987628,65.07669340787943
132.0,170.0,140.0,181.0,135.50536423394595,175.5063895505529
178.0,76.0,185.0,88.0,181.6850489921323,81.13920005379732
127.0,193.0,134.0,205.0,130.48582568237697,198.5962319296461
9.0,82.0,16.0,94.0,12.024887616132842,87.16263719616946
38.0,58.0,45.0,71.0,41.138167137598145,63.068881027088736
69.0,233.0,76.0,245.0,72.25926663944637,238.7524795454603
136.0,153.0,144.0,165.0,139.52098899552738,158.4399843138319
152.0,78.0,160.0,89.0,155.58348804185306,83.14701243458804
210.0,52.0,217.0,64.0,213.81004708478366,57.04544388471659
163.0,44.0,170.0,56.0,166.62645613620197,49.01419436155375
178.0,146.0,186.0,157.0,181.6850489921323,151.4126409810644
205.0,64.0,213.0,76.0,208.79051613280686,69.09232576905306
191.0,112.0,199.0,124.0,194.7358294672719,117.27982290803011
159.0,209.0,166.0,221.0,162.61083137462055,214.65873097597176
200.0,57.0,208.0,68.0,203.7709851808301,62.06497483669337
99.0,55.0,106.0,67.0,102.37645235130702,60.057162455902656
85.0,111.0,92.0,121.0,88.32176568577205,116.27591671763476
56.0,216.0,63.0,227.0,59.20847856471454,221.68607430873925
27.0,203.0,34.0,214.0,30.095199043249238,208.63529383359963
128.0,207.0,135.0,219.0,131.48973947236453,212.65091859518105
199.0,187.0,207.0,198.0,202.76707899043475,192.57279478727398
54.0,13.0,62.0,25.0,57.20066618392383,17.893102459297733
117.0,135.0,125.0,147.0,120.44676377842342,140.3696728867155
135.0,134.0,142.0,146.0,138.51708280513202,139.36576669632015
116.0,54.0,124.0,66.0,119.44285758802806,59.0532562655073
204.0,222.0,211.0,234.0,207.78660994241153,227.70951145111138
159.0,71.0,166.0,83.0,162.61083137462055,76.11966910182055
170.0,58.0,178.0,69.0,173.65379946896945,63.068881027088736
76.0,111.0,84.0,122.0,79.28660997221385,116.27591671763476
119.0,79.0,127.0,90.0,122.45457615921413,84.15091862498339
80.0,44.0,87.0,56.0,83.30223473379527,49.01419436155375
21.0,18.0,29.0,31.0,24.071761900877107,22.912633411274523
137.0,200.0,144.0,211.0,140.52489518592273,205.62357526241357
157.0,234.0,175.0,242.0,160.60301899382983,239.75638573585564
231.0,115.0,239.0,128.0,234.89207708308612,120.29154147921618
218.0,32.0,228.0,44.0,221.8412966079465,36.967320076809486
33.0,34.0,41.0,46.0,36.11863618562137,38.97513245760021
59.0,146.0,67.0,157.0,62.220197135900605,151.4126409810644
150.0,17.0,157.0,30.0,153.57567566106235,21.908727220879154
204.0,111.0,212.0,122.0,207.78660994241153,116.27591671763476
192.0,81.0,197.0,95.0,195.73973565766727,86.15873100577411
138.0,146.0,146.0,158.0,141.52880137631809,151.4126409810644
169.0,10.0,177.0,22.0,172.6498932785741,14.881383888111682
131.0,146.0,138.0,157.0,134.5014580435506,151.4126409810644
47.0,53.0,55.0,65.0,50.17332285115634,58.049350075111946
188.0,91.0,197.0,102.0,191.72411089608585,96.19779290972765
180.0,89.0,185.0,102.0,183.692861372923,94.18998052893696
124.0,170.0,131.0,182.0,127.4741071111909,175.5063895505529
69.0,46.0,77.0,57.0,72.25926663944637,51.02200674234446
213.0,194.0,221.0,206.0,216.8217656559697,199.60013812004146
94.0,75.0,102.0,87.0,97.35692139933025,80.13529386340197
125.0,180.0,132.0,191.0,128.47801330158626,185.5454514545065
8.0,41.0,16.0,53.0,11.020981425737487,46.00247579036768
60.0,86.0,71.0,98.0,63.22410332629596,91.17826195775088
159.0,59.0,165.0,73.0,162.61083137462055,64.07278721748408
9.0,212.0,17.0,223.0,12.024887616132842,217.67044954715783
156.0,174.0,164.0,186.0,159.59911280343448,179.52201431213433
191.0,61.0,200.0,73.0,194.7358294672719,66.08059959827479
86.0,129.0,94.0,140.0,89.3256718761674,134.34623574434337
139.0,22.0,140.0,38.0,142.53270756671344,26.92825817285593
208.0,31.0,214.0,43.0,211.80223470399295,35.96341388641413
155.0,99.0,163.0,111.0,158.59520661303912,104.2290424328905
194.0,67.0,202.0,80.0,197.74754803845798,72.10404434023913
221.0,70.0,230.0,82.0,224.85301517913254,75.1157629114252
166.0,175.0,174.0,187.0,169.63817470738803,180.52592050252971
179.0,160.0,186.0,172.0,182.68895518252765,165.4673276465994
165.0,145.0,172.0,156.0,168.63426851699268,150.40873479066906
138.0,172.0,146.0,184.0,141.52880137631809,177.51420193134365
117.0,206.0,124.0,217.0,120.44676377842342,211.6470124047857
200.0,74.0,205.0,89.0,203.7709851808301,79.13138767300661
80.0,23.0,88.0,35.0,83.30223473379527,27.932164363251285
66.0,33.0,75.0,44.0,69.2475480682603,37.97122626720484
150.0,212.0,157.0,224.0,153.57567566106235,217.67044954715783
240.0,37.0,247.0,48.0,243.92723279664432,41.98685102878626
45.0,151.0,57.0,167.0,48.16551047036563,156.4321719330412
190.0,190.0,195.0,203.0,193.73192327687656,195.58451335846001
106.0,75.0,114.0,87.0,109.40379568407451,80.13529386340197
177.0,196.0,185.0,207.0,180.68114280173694,201.60795050083217
78.0,121.0,86.0,134.0,81.29442235300456,126.31497862158831
56.0,159.0,62.0,170.0,59.20847856471454,164.46342145620403
126.0,8.0,134.0,19.0,129.4819194919816,12.873571507320957
154.0,133.0,162.0,145.0,157.59130042264377,138.3618605059248
19.0,42.0,27.0,54.0,22.063949520086396,47.00638198076305
140.0,34.0,146.0,49.0,143.5366137571088,38.97513245760021
18.0,54.0,26.0,66.0,21.060043329691055,59.0532562655073
111.0,200.0,119.0,210.0,114.42332663605129,205.62357526241357
58.0,50.0,66.0,61.0,61.216290945505264,55.037631503925894
32.0,78.0,39.0,89.0,35.114729995226014,83.14701243458804
171.0,71.0,180.0,82.0,174.6577056593648,76.11966910182055
145.0,48.0,153.0,59.0,148.55614470908557,53.02981912313517
76.0,151.0,87.0,159.0,79.28660997221385,156.4321719330412
107.0,56.0,115.0,68.0,110.40770187446986,61.06106864629801
26.0,28.0,33.0,40.0,29.091292852853897,32.951695315228065
142.0,204.0,149.0,215.0,145.5444261378995,209.639200023995
89.0,235.0,97.0,246.0,92.33739044735347,240.760291926251
68.0,157.0,75.0,169.0,71.25536044905101,162.45560907541332
83.0,137.0,89.0,152.0,86.31395330498134,142.37748526750622
125.0,152.0,133.0,164.0,128.47801330158626,157.43607812343654
130.0,180.0,137.0,191.0,133.49755185315524,185.5454514545065
90.0,220.0,111.0,234.0,93.34129663774883,225.70169907032067
54.0,137.0,62.0,149.0,57.20066618392383,142.37748526750622
86.0,116.0,93.0,126.0,89.3256718761674,121.29544766961153
120.0,25.0,127.0,37.0,123.45848234960948,29.939976744041996
49.0,67.0,57.0,79.0,52.18113523194705,72.10404434023913
160.0,26.0,168.0,37.0,163.6147375650159,30.943882934437365
216.0,47.0,223.0,59.0,219.8334842271558,52.025912932739814
222.0,118.0,230.0,129.0,225.85692136952792,123.30326005040224
