x1,y1,x2,y2,x2_,y2_
40.0,213.0,45.0,225.0,41.755276195408165,218.87035293686986
208.0,185.0,212.0,197.0,210.41153138101225,190.76097960579995
113.0,44.0,117.0,56.0,115.04043569386131,49.21019156087044
107.0,14.0,111.0,26.0,109.01699855148918,19.09300584900978
131.0,115.0,135.0,127.0,133.1107547205699,120.48753867853287
161.0,93.0,165.0,105.0,163.22794043243056,98.40160248983506
156.0,109.0,160.0,121.0,158.20840948045378,114.46410153616074
162.0,116.0,167.0,128.0,164.2318466228259,121.49144486892823
54.0,19.0,59.0,32.0,55.80996286094314,24.112536800986557
63.0,165.0,67.0,177.0,64.84511857450134,170.68285579789284
117.0,80.0,122.0,93.0,119.05606045544273,85.35082201469544
149.0,87.0,154.0,100.0,151.1810661476863,92.37816534746293
126.0,155.0,131.0,167.0,128.09121616900092,160.6437938939393
109.0,87.0,113.0,99.0,111.02481093227989,92.37816534746293
144.0,113.0,148.0,125.0,146.16153519570952,118.47972629774216
159.0,43.0,164.0,55.0,161.22012805163985,48.206285370475086
152.0,117.0,156.0,130.0,154.19278471887236,122.49535105932358
49.0,218.0,53.0,231.0,50.79043190896636,223.88988388884667
140.0,91.0,144.0,104.0,142.1459104341281,96.39379010904435
134.0,209.0,139.0,221.0,136.12247329175597,214.85472817528847
170.0,79.0,174.0,92.0,172.26309614598875,84.34691582430008
12.0,226.0,16.0,238.0,13.645902864338222,231.9211334120095
154.0,10.0,158.0,22.0,156.20059709966307,15.077381087428375
43.0,13.0,48.0,25.0,44.76699476659423,18.089099658614426
217.0,76.0,221.0,88.0,219.44668709457045,81.33519725311402
26.0,82.0,30.0,94.0,27.70058952987321,87.35863439548615
43.0,204.0,47.0,216.0,44.76699476659423,209.8351972233117
188.0,57.0,191.0,68.0,190.33340757310515,62.26097203601006
140.0,198.0,144.0,211.0,142.1459104341281,203.81176008093956
37.0,222.0,41.0,234.0,38.7435576242221,227.9055086504281
19.0,206.0,24.0,219.0,20.67324619710571,211.8430096041024
135.0,97.0,139.0,109.0,137.12637948215132,102.41722725141648
212.0,174.0,216.0,186.0,214.42715614259367,179.71801151145104
197.0,221.0,201.0,233.0,199.36856328666335,226.9016024600327
129.0,106.0,134.0,119.0,131.1029423397792,111.45238296497467
119.0,60.0,124.0,72.0,121.06387283623344,65.27269060719613
78.0,40.0,83.0,52.0,79.90371903002388,45.19456679928902
145.0,63.0,149.0,75.0,147.16544138610487,68.28440917838219
168.0,22.0,172.0,34.0,170.25528376519804,27.124255372172623
150.0,29.0,154.0,41.0,152.18497233808165,34.15159870494011
55.0,193.0,60.0,205.0,56.81386905133849,198.7922291289628
132.0,66.0,137.0,79.0,134.11466091096526,71.29613534916047
77.0,222.0,81.0,234.0,78.89981283962852,227.9055086504281
170.0,108.0,173.0,120.0,172.26309614598875,113.46019534576538
219.0,176.0,224.0,188.0,221.45449947536116,181.72582389224175
