x1,y1,x2,y2,x2_,y2_
180.0,68.0,168.0,65.0,174.91807524121572,66.50076823023417
107.0,135.0,96.0,132.0,101.63291574276258,133.76249058631518
180.0,196.0,168.0,193.0,174.91807524121572,195.00076820043185
84.0,57.0,73.0,54.0,78.54307336366941,55.457792536293056
54.0,122.0,42.0,119.0,48.425880052216534,120.71170251158335
189.0,74.0,177.0,71.0,183.95323095477391,72.5242053726063
88.0,130.0,77.0,127.0,82.55869812525083,128.7429596343384
81.0,102.0,70.0,100.0,75.53135479248334,100.63357870367625
110.0,145.0,98.0,142.0,104.64463431394864,143.80155249026873
241.0,196.0,230.0,194.0,236.1563528553324,195.00076820043185
232.0,234.0,221.0,231.0,227.1211971417742,233.14920343545535
189.0,232.0,178.0,229.0,183.95323095477391,231.14139105466464
117.0,74.0,105.0,71.0,111.67197764671613,72.5242053726063
187.0,190.0,175.0,187.0,181.9454185739832,188.97733105805972
90.0,144.0,78.0,141.0,84.56651050604154,142.79764629987338
98.0,156.0,86.0,153.0,92.59776002920438,154.84452058461764
220.0,235.0,209.0,232.0,215.07432285702993,234.1531096258507
189.0,48.0,177.0,46.0,183.95323095477391,46.42263682273486
175.0,189.0,164.0,187.0,169.89854428923894,187.97342486766436
73.0,77.0,61.0,74.0,67.5001052693205,75.53592394379237
108.0,60.0,96.0,58.0,102.63682193315793,58.46951110747912
234.0,189.0,222.0,186.0,229.1290095225649,187.97342486766436
102.0,113.0,90.0,110.0,96.6133847907858,111.67654679802516
161.0,135.0,152.0,135.0,155.84385762370397,133.76249058631518
244.0,172.0,232.0,169.0,239.16807142651845,170.90701963094332
56.0,93.0,45.0,89.0,50.433692433007245,91.59842299011805
156.0,229.0,144.0,227.0,150.8243266717272,228.12967248347854
178.0,20.0,167.0,18.0,172.910262860425,18.31326349166491
111.0,116.0,99.0,114.0,105.648540504344,114.68826536921122
200.0,178.0,189.0,175.0,194.99619904912282,176.93045677331546
115.0,64.0,104.0,63.0,109.66416526592542,62.48514346865275
79.0,83.0,66.0,80.0,73.52354241169263,81.5593610861645
211.0,174.0,198.0,171.0,206.03916714347173,172.91483201173403
201.0,45.0,189.0,42.0,196.00010523951818,43.41091825154879
82.0,138.0,70.0,135.0,76.5352609828787,136.77420915750125
220.0,158.0,208.0,154.0,215.07432285702993,156.85233296540835
159.0,52.0,147.0,48.0,153.83604524291326,50.43826158431628
90.0,71.0,79.0,68.0,84.56651050604154,69.51248680142024
168.0,134.0,157.0,131.0,162.87120095647145,132.75858439591983
91.0,245.0,79.0,243.0,85.5704166964369,244.19217152980423
58.0,31.0,46.0,28.0,52.44150481379797,29.356231586013816
197.0,38.0,184.0,33.0,191.98448047793673,36.38357491878131
80.0,115.0,69.0,112.0,74.52744860208799,113.68435917881587
116.0,145.0,107.0,143.0,110.66807145632077,143.80155249026873
82.0,21.0,71.0,18.0,76.5352609828787,19.317169682060264
77.0,127.0,66.0,124.0,71.51573003090192,125.73123346356013
31.0,61.0,19.0,58.0,25.336037673123364,59.47341729787448
125.0,38.0,114.0,35.0,119.70322716987897,36.38357491878131
60.0,131.0,48.0,128.0,54.449317194588666,129.74686582473376
43.0,142.0,28.0,141.0,37.38291195786763,140.78983391908267
55.0,188.0,43.0,185.0,49.42978624261189,186.969518677269
49.0,172.0,36.0,169.0,43.40634910023976,170.90701963094332
24.0,243.0,12.0,240.0,18.308694340355878,242.18435914901355
125.0,71.0,113.0,69.0,119.70322716987897,69.51248680142024
92.0,121.0,80.0,118.0,86.57432288683225,119.707796321188
214.0,108.0,202.0,104.0,209.0508857146578,106.65701584604838
69.0,134.0,57.0,131.0,63.48448050773908,132.75858439591983
107.0,41.0,95.0,36.0,101.63291574276258,39.39529348996737
184.0,27.0,172.0,23.0,178.93370000279714,25.340606824432395
229.0,246.0,217.0,243.0,224.1094785705881,245.1960777201996
241.0,226.0,230.0,223.0,236.1563528553324,225.1179539122925
238.0,97.0,226.0,94.0,233.14463428414632,95.61404775169947
65.0,102.0,52.0,100.0,59.46885574615766,100.63357870367625
224.0,209.0,213.0,207.0,219.08994761861135,208.05154867557147
194.0,108.0,184.0,112.0,188.9727619067507,106.65701584604838
30.0,146.0,18.0,142.0,24.33213148272801,144.8054586806641
107.0,198.0,96.0,195.0,101.63291574276258,197.00858058122256
156.0,143.0,144.0,140.0,150.8243266717272,141.79374010947802
224.0,84.0,212.0,81.0,219.08994761861135,82.56326727655986
64.0,122.0,55.0,120.0,58.464949555762296,120.71170251158335
34.0,175.0,23.0,172.0,28.347756244309444,173.9187382021294
97.0,54.0,85.0,51.0,91.59385383880903,52.44607396510699
122.0,118.0,112.0,114.0,116.6915085986929,116.69607775000193
118.0,246.0,106.0,244.0,112.67588383711148,245.1960777201996
187.0,182.0,175.0,179.0,181.9454185739832,180.94608153489688
98.0,19.0,82.0,16.0,92.59776002920438,17.309357301269554
139.0,208.0,129.0,205.0,133.75792143500615,207.0476424851761
227.0,199.0,215.0,197.0,222.1016661897974,198.01248677161792
70.0,24.0,58.0,22.0,64.48838669813443,22.32888825324633
69.0,95.0,58.0,92.0,63.48448050773908,93.60623537090876
48.0,128.0,36.0,125.0,42.4024429098444,126.7351472535477
89.0,107.0,82.0,107.0,83.56260431564618,105.65310965565303
138.0,82.0,126.0,80.0,132.7540152446108,80.55545489576915
179.0,207.0,167.0,204.0,173.91416905082036,206.04373629478076
108.0,21.0,94.0,17.0,102.63682193315793,19.317169682060264
