x1,y1,x2,y2,x2_,y2_
69.0,165.0,74.0,174.0,70.84642376249647,169.35308904464608
57.0,151.0,62.0,160.0,58.79954187815998,155.2984023791111
107.0,71.0,112.0,80.0,108.99485899751996,74.98589954789048
131.0,109.0,136.0,117.0,133.08861516660068,113.13433478291398
48.0,88.0,52.0,96.0,49.76438616460178,92.05230478461152
48.0,200.0,52.0,209.0,49.76438616460178,204.48980570848352
37.0,128.0,41.0,137.0,38.721418070252874,132.20856000001794
50.0,119.0,55.0,128.0,51.772198545392506,123.17339668686753
75.0,219.0,79.0,228.0,76.86986090486859,223.56402332599527
20.0,161.0,25.0,170.0,21.65501283353184,165.33746428306466
141.0,117.0,145.0,126.0,143.12767707055423,121.16558430607682
54.0,128.0,59.0,136.0,55.78782330697391,132.20856000001794
191.0,213.0,196.0,222.0,193.32298659032202,217.5405861836231
25.0,120.0,30.0,129.0,26.674543785508614,124.17730287726289
122.0,170.0,127.0,179.0,124.05345185345028,174.37261999662286
11.0,151.0,16.0,160.0,12.61985711997364,155.2984023791111
240.0,15.0,244.0,24.0,242.5143899196944,18.767145286158375
206.0,27.0,210.0,35.0,208.38157944625232,30.814019570902637
178.0,221.0,183.0,230.0,180.27220611518237,225.57183570678595
78.0,128.0,82.0,137.0,79.88157947605465,132.20856000001794
61.0,240.0,66.0,247.0,62.8151666397414,244.64605332429772
196.0,228.0,200.0,237.0,198.34251754229876,232.59917903955346
187.0,224.0,191.0,232.0,189.3073618287406,228.58355427797204
212.0,232.0,216.0,242.0,214.40501658862445,236.61480380113488
211.0,207.0,217.0,216.0,213.4011103982291,211.517149041251
103.0,141.0,107.0,150.0,104.97923423593853,145.25934047515756
127.0,118.0,132.0,127.0,129.07298280542707,122.16949049647218
43.0,144.0,48.0,153.0,44.744855212625005,148.27105904634362
176.0,234.0,181.0,244.0,178.2643937343917,238.6226161819256
241.0,215.0,245.0,224.0,243.51829611008975,219.54839856441384
81.0,159.0,85.0,168.0,82.89329804724073,163.32965190227395
196.0,42.0,200.0,51.0,198.34251754229876,45.87261242683298
12.0,174.0,16.0,183.0,13.623763310368995,178.38824475820428
38.0,112.0,42.0,121.0,39.72532426064823,116.14605335410005
37.0,104.0,42.0,112.0,38.721418070252874,108.1148038309372
228.0,11.0,232.0,20.0,230.46751563495013,14.751520524576954
79.0,107.0,84.0,117.0,80.88548566645001,111.12652240212327
140.0,100.0,144.0,109.0,142.12377088015887,104.09917906935578
25.0,136.0,29.0,145.0,26.674543785508614,140.23980952318078
180.0,39.0,185.0,48.0,182.2800184959731,42.8608938556469
107.0,163.0,111.0,171.0,108.99485899751996,167.34527666385537
94.0,79.0,98.0,87.0,95.94407852238034,83.01714907105332
114.0,78.0,119.0,87.0,116.02220233028744,82.01324288065797
188.0,8.0,192.0,16.0,190.31126801913595,11.739801953390888
42.0,175.0,44.0,183.0,43.740949022229664,179.39215094859964
232.0,162.0,237.0,171.0,234.48314039653155,166.34137047346002
8.0,209.0,12.0,215.0,9.608138548787574,213.5249614220417
213.0,32.0,218.0,42.0,215.4089227790198,35.83355052287941
135.0,159.0,139.0,168.0,137.1042399281821,163.32965190227395
121.0,129.0,125.0,138.0,123.04954566305493,133.2124661904133
214.0,220.0,218.0,233.0,216.41282896941516,224.56792951639062
202.0,208.0,205.0,216.0,204.3659546846709,212.52105523164636
204.0,222.0,207.0,229.0,206.3737670654616,226.57574189718133
211.0,198.0,216.0,207.0,213.4011103982291,202.4819933276928
191.0,104.0,195.0,111.0,193.32298659032202,108.1148038309372
190.0,173.0,194.0,182.0,192.31908039992663,177.38433856780892
126.0,9.0,130.0,18.0,128.06907661503172,12.743708143786243
242.0,120.0,247.0,129.0,244.5222023004851,124.17730287726289
143.0,174.0,147.0,183.0,145.13548945134494,178.38824475820428
212.0,175.0,216.0,184.0,214.40501658862445,179.39215094859964
200.0,18.0,204.0,26.0,202.3581423038802,21.778863857344454
158.0,194.0,163.0,203.0,160.1940823072753,198.46636856611138
17.0,192.0,22.0,200.0,18.643294262345773,196.45855618532067
80.0,181.0,84.0,189.0,81.88939185684536,185.41558809097177
62.0,211.0,65.0,219.0,63.819072830136754,215.53277380283242
229.0,130.0,231.0,140.0,231.4714218253455,134.21637238080865
77.0,172.0,81.0,181.0,78.87767328565931,176.38043237741357
176.0,184.0,180.0,193.0,178.2643937343917,188.42730666215783
81.0,205.0,88.0,215.0,82.89329804724073,209.50933666046026
225.0,99.0,229.0,107.0,227.45579706376407,103.09527287896043
124.0,29.0,128.0,37.0,126.061264234241,32.82183195169335
239.0,197.0,243.0,206.0,241.51048372929904,201.47808713729742
118.0,121.0,123.0,129.0,120.03782709186886,125.18120906765824
42.0,119.0,47.0,128.0,43.740949022229664,123.17339668686753
167.0,141.0,171.0,151.0,169.2292380208335,145.25934047515756
150.0,83.0,154.0,92.0,152.16283278411245,87.03277383263475
119.0,195.0,125.0,204.0,121.04173328226422,199.47027475650674
142.0,108.0,147.0,118.0,144.13158326094958,112.13042859251863
171.0,154.0,175.0,162.0,173.2448627824149,158.31012095029718
238.0,243.0,239.0,247.0,240.50657753890368,247.6577718954838
20.0,107.0,24.0,116.0,21.65501283353184,111.12652240212327
30.0,231.0,35.0,240.0,31.69407473748539,235.61089761073953
71.0,177.0,75.0,185.0,72.85423614328717,181.39996332939035
