x1,y1,x2,y2,x2_,y2_
126.0,165.0,114.0,166.0,120.37005746254118,165.87180869772791
54.0,241.0,42.0,242.0,48.0888041544834,242.1686791677749
225.0,100.0,213.0,101.0,219.75677791127356,100.61789872243763
161.0,220.0,149.0,221.0,155.50678172597082,221.08664916947245
94.0,129.0,82.0,131.0,88.24505936988982,129.73118584349513
97.0,155.0,85.0,156.0,91.25677794107588,155.83274679377436
137.0,79.0,125.0,80.0,131.4130331564823,79.53586872413517
75.0,160.0,62.0,161.0,69.17084175237807,160.85227774575114
124.0,136.0,112.0,137.0,118.36224508175047,136.7585291762626
86.0,160.0,74.0,161.0,80.21380984672697,160.85227774575114
137.0,162.0,124.0,163.0,131.4130331564823,162.86009012654185
132.0,181.0,120.0,183.0,126.39350220450552,181.9343077440536
240.0,82.0,228.0,83.0,234.8153707672039,82.54758729532124
67.0,63.0,55.0,64.0,61.139592229215225,63.47336207821727
129.0,90.0,117.0,91.0,123.38178363331946,90.57883681848408
131.0,144.0,118.0,145.0,125.38959601411017,144.78977869942545
38.0,166.0,25.0,168.0,32.026305108157715,166.87571488812327
34.0,15.0,22.0,16.0,28.010680346576308,15.285864939240216
50.0,17.0,37.0,18.0,44.07317939290199,17.293677320030927
97.0,64.0,84.0,66.0,91.25677794107588,64.47727586820483
52.0,217.0,40.0,218.0,46.08099177369269,218.0749305982864
44.0,133.0,31.0,135.0,38.049742250529846,133.74681060507655
110.0,22.0,99.0,22.0,104.3075584162155,22.313208272007703
128.0,49.0,116.0,50.0,122.3778774429241,49.4186754126823
123.0,23.0,111.0,25.0,117.35833889135512,23.317114462403058
47.0,88.0,34.0,89.0,41.06146082171591,88.57102443769337
242.0,31.0,230.0,32.0,236.8231831479946,31.3483639855659
21.0,28.0,9.0,29.0,14.959899871436676,28.336645414379834
73.0,11.0,61.0,12.0,67.16302937158737,11.270240177658795
56.0,167.0,44.0,168.0,50.09661653527411,167.87962107851862
130.0,71.0,117.0,72.0,124.38568982371481,71.50461920097233
