x1,y1,x2,y2,x2_,y2_
134.0,105.0,144.0,94.0,138.5656790348772,99.85650862798296
124.0,52.0,134.0,41.0,128.52660953133145,46.64947293743694
144.0,28.0,154.0,17.0,148.60474093883076,22.555724367948415
125.0,40.0,135.0,29.0,129.5305157217268,34.60259865269268
139.0,195.0,149.0,183.0,143.58520998685398,190.20807336315715
129.0,143.0,139.0,132.0,133.54614808290043,138.00495146259868
101.0,211.0,111.0,199.0,105.43676715223828,206.27057240948284
177.0,188.0,187.0,176.0,181.73364522187748,183.18073003038967
90.0,143.0,99.0,132.0,94.39379905788937,138.00495146259868
166.0,132.0,176.0,121.0,170.69067712752857,126.96198336824976
172.0,53.0,182.0,41.0,176.7141142699007,47.653379127832295
125.0,98.0,135.0,87.0,129.5305157217268,92.82916529521547
95.0,65.0,105.0,54.0,99.41333000986614,59.70026101216877
162.0,212.0,172.0,201.0,166.67505236594715,207.2744785998782
156.0,170.0,166.0,158.0,160.65161522357502,165.11041860327325
84.0,55.0,94.0,44.0,88.37036191551724,49.661191508623006
72.0,159.0,82.0,148.0,76.32348763077297,154.06745050892437
114.0,180.0,124.0,169.0,118.4875476273779,175.14948050722683
89.0,111.0,99.0,99.0,93.38989286749401,105.87994577035509
231.0,76.0,241.0,65.0,235.94457950322666,70.74322910651766
196.0,98.0,206.0,87.0,200.80786283938923,92.82916529521547
123.0,107.0,133.0,95.0,127.52270334093609,101.86432100877367
106.0,80.0,116.0,69.0,110.45629810421505,74.75885386809908
178.0,82.0,188.0,72.0,182.73755141227284,76.76666624888979
138.0,73.0,148.0,62.0,142.58130379645863,67.73151053533161
179.0,211.0,188.0,199.0,183.7414576026682,206.27057240948284
102.0,112.0,112.0,100.0,106.44067334263363,106.88385196075046
147.0,89.0,156.0,78.0,151.61645951001682,83.79400958165729
150.0,207.0,160.0,196.0,154.6281780812029,202.25494764790142
198.0,76.0,208.0,65.0,202.81567522017994,70.74322910651766
77.0,169.0,87.0,158.0,81.34301858274975,164.10651241287792
138.0,94.0,148.0,83.0,142.58130379645863,88.81354053363405
101.0,34.0,111.0,22.0,105.43676715223828,28.579161510320546
141.0,184.0,152.0,173.0,145.5930223676447,179.16510526880825
93.0,151.0,103.0,140.0,97.40551762907543,146.03620098576152
182.0,97.0,192.0,86.0,186.75317617385426,91.82525910482012
119.0,85.0,129.0,74.0,123.50707857935467,79.77838482007587
105.0,169.0,115.0,158.0,109.4523919138197,164.10651241287792
68.0,59.0,78.0,48.0,72.30786286919155,53.67681627020442
131.0,157.0,141.0,146.0,135.55396046369114,152.05963812813366
181.0,226.0,191.0,215.0,185.7492699834589,221.32916526541317
146.0,165.0,156.0,154.0,150.61255331962147,160.0908876512965
143.0,109.0,154.0,98.0,147.6008347484354,103.87213338956438
155.0,159.0,165.0,148.0,159.64770903317967,154.06745050892437
113.0,164.0,123.0,152.0,117.48364143698254,159.08698146090114
212.0,61.0,223.0,50.0,216.8703618857149,55.68462865099513
107.0,150.0,117.0,140.0,111.4602042946104,145.03229479536617
177.0,139.0,187.0,128.0,181.73364522187748,133.98932670101726
185.0,179.0,195.0,168.0,189.76489474504032,174.14557431683147
86.0,33.0,96.0,22.0,90.37817429630795,27.57525531992519
114.0,37.0,124.0,26.0,118.4875476273779,31.59088008150661
83.0,42.0,93.0,31.0,87.36645572512188,36.61041103348339
92.0,172.0,102.0,161.0,96.40161143868008,167.11823098406398
