x1,y1,x2,y2,x2_,y2_
82.0,81.0,68.0,85.0,75.46913639437138,82.57135929579403
92.0,84.0,79.0,88.0,85.50819829832493,85.58307786698008
136.0,54.0,122.0,58.0,129.68007827531278,55.46588455552721
115.0,186.0,101.0,190.0,108.59804067741811,187.9815168868985
67.0,129.0,53.0,133.0,60.41054353844105,130.75886403436328
239.0,179.0,225.0,183.0,233.08241588603437,180.95417355413105
112.0,97.0,99.0,100.0,105.58632210623205,98.6338583421197
155.0,28.0,141.0,32.0,148.75429589282453,29.364323605247975
139.0,183.0,125.0,187.0,132.69179684649885,184.96979831571247
69.0,42.0,55.0,46.0,62.41835591923177,43.41901027078296
97.0,55.0,84.0,59.0,90.5277292503017,56.469790745922566
29.0,73.0,15.0,77.0,22.26210070382535,74.54010977263118
57.0,9.0,43.0,13.0,50.3714740348953,10.290105987736226
216.0,122.0,202.0,126.0,209.9925735069412,123.73151310200357
180.0,48.0,166.0,52.0,173.8519506527084,49.44244741315508
76.0,177.0,62.0,181.0,69.44569925199924,178.94636117334034
115.0,23.0,101.0,26.0,108.59804067741811,24.3447926532712
38.0,32.0,24.0,36.0,31.297256417383547,33.379948366829396
150.0,179.0,136.0,183.0,143.73476494084775,180.95417355413105
125.0,141.0,111.0,145.0,118.63710258137166,142.80573831910755
225.0,130.0,211.0,134.0,219.0277292204994,131.76277022475864
158.0,165.0,144.0,169.0,151.7660144640106,166.89948688859607
124.0,104.0,110.0,107.0,117.63319639097631,105.66120167488718
91.0,12.0,77.0,16.0,84.50429210792957,13.301824558922291
154.0,149.0,140.0,153.0,147.75038970242917,150.8369878422704
136.0,108.0,122.0,112.0,129.68007827531278,109.6768264364686
144.0,129.0,130.0,132.0,137.71132779847562,130.75886403436328
126.0,164.0,112.0,168.0,119.64100877176702,165.89558069820072
237.0,13.0,224.0,17.0,231.07460350524363,14.305730749317647
100.0,122.0,86.0,126.0,93.53944782148777,123.73151310200357
166.0,36.0,153.0,40.0,159.7972639871734,37.39557312841082
113.0,136.0,99.0,140.0,106.5902282966274,137.78620736713077
107.0,65.0,93.0,69.0,100.56679115425526,66.50886024946834
208.0,137.0,194.0,141.0,201.96132398377836,138.79011355752613
133.0,208.0,120.0,211.0,126.6683597041267,210.06745307559635
170.0,49.0,156.0,53.0,163.81288874875483,50.446353603550435
58.0,138.0,43.0,142.0,51.375380225290655,139.79401974792148
160.0,20.0,146.0,23.0,153.7738268448013,21.333074082085133
77.0,143.0,63.0,147.0,70.44960544239461,144.81355069989826
197.0,11.0,184.0,15.0,190.91835588942942,12.297918368526936
72.0,80.0,58.0,84.0,65.43007449041782,81.56745310539866
44.0,187.0,31.0,190.0,37.32069355975568,188.9854230772939
27.0,165.0,14.0,168.0,20.25428832303464,166.89948688859607
89.0,174.0,75.0,179.0,82.49647972713888,175.93464260215424
100.0,180.0,87.0,183.0,93.53944782148777,181.9580797445264
40.0,133.0,26.0,136.0,33.30506879817426,134.7744887959447
147.0,112.0,132.0,117.0,140.7230463696617,113.69245119805002
133.0,37.0,119.0,41.0,126.6683597041267,38.39947931880617
105.0,186.0,91.0,190.0,98.55897877346455,187.9815168868985
103.0,82.0,90.0,85.0,96.55116639267384,83.57526548618937
39.0,68.0,25.0,72.0,32.301162607778906,69.52057882065439
225.0,108.0,211.0,112.0,219.0277292204994,109.6768264364686
91.0,124.0,77.0,129.0,84.50429210792957,125.73932548279429
125.0,82.0,111.0,86.0,118.63710258137166,83.57526548618937
168.0,17.0,154.0,21.0,161.80507636796415,18.321355510899068
178.0,32.0,164.0,36.0,171.84413827191767,33.379948366829396
70.0,118.0,56.0,122.0,63.42226210962711,119.71588834042215
62.0,117.0,48.0,121.0,55.39100498687206,118.7119821500268
41.0,156.0,27.0,160.0,34.30897498856962,157.86433117503788
74.0,205.0,59.0,209.0,67.43788687120853,207.05573450441025
136.0,124.0,122.0,129.0,129.68007827531278,125.73932548279429
111.0,117.0,97.0,121.0,104.58241591583668,118.7119821500268
114.0,109.0,100.0,113.0,107.59413448702276,110.68073262686396
116.0,56.0,103.0,59.0,109.60194686781347,57.47369693631792
121.0,117.0,107.0,120.0,114.62147781979024,118.7119821500268
82.0,59.0,68.0,62.0,75.46913639437138,60.48541550750399
65.0,150.0,51.0,153.0,58.40273115765035,151.84089403266574
160.0,57.0,146.0,61.0,153.7738268448013,58.47760312671328
27.0,29.0,14.0,33.0,20.25428832303464,30.36822979564333
247.0,165.0,234.0,169.0,241.1136654091972,166.89948688859607
129.0,64.0,115.0,68.0,122.65273494254528,65.50495405907297
83.0,97.0,70.0,99.0,76.47304258476673,98.6338583421197
101.0,157.0,87.0,161.0,94.54335401188312,158.86823736543323
168.0,65.0,154.0,69.0,161.80507636796415,66.50886024946834
127.0,228.0,113.0,232.0,120.64491496216237,230.14557688350345
157.0,83.0,144.0,87.0,150.76210827361524,84.57917167658472
23.0,130.0,11.0,135.0,16.23866356145322,131.76277022475864
131.0,196.0,117.0,198.0,124.66054732333599,198.02057879085208
164.0,194.0,150.0,198.0,157.78945160638273,196.01276641006137
169.0,85.0,155.0,89.0,162.8089825583595,86.58698405737545
104.0,135.0,89.0,138.0,97.55507258306919,136.78230117673542
97.0,20.0,83.0,24.0,90.5277292503017,21.333074082085133
58.0,70.0,44.0,74.0,51.375380225290655,71.5283912014451
81.0,29.0,67.0,33.0,74.46523020397603,30.36822979564333
235.0,164.0,219.0,168.0,229.06679112445295,165.89558069820072
91.0,107.0,77.0,111.0,84.50429210792957,108.67292024607325
126.0,14.0,112.0,18.0,119.64100877176702,15.309636939713002
124.0,50.0,110.0,54.0,117.63319639097631,51.450259793945804
82.0,126.0,68.0,129.0,75.46913639437138,127.747137863585
82.0,196.0,69.0,200.0,75.46913639437138,198.02057879085208
239.0,122.0,226.0,126.0,233.08241588603437,123.73151310200357
230.0,175.0,216.0,179.0,224.04726017247617,176.93854879254962
128.0,128.0,114.0,133.0,121.64882875214992,129.75495784396793
110.0,169.0,96.0,174.0,103.57850972544132,170.9151116501775
159.0,126.0,145.0,131.0,152.76992065440595,127.747137863585
48.0,165.0,34.0,168.0,41.3363183213371,166.89948688859607
241.0,140.0,227.0,143.0,235.09022826682508,141.8018321287122
189.0,56.0,175.0,60.0,182.8871063662666,57.47369693631792
160.0,119.0,147.0,123.0,153.7738268448013,120.71979453081751
137.0,77.0,123.0,81.0,130.68398446570814,78.5557345342126
115.0,153.0,100.0,157.0,108.59804067741811,154.8526126038518
233.0,149.0,219.0,151.0,227.05897874366224,150.8369878422704
44.0,105.0,29.0,110.0,37.32069355975568,106.66510786528254
97.0,33.0,83.0,37.0,90.5277292503017,34.38385455722475
196.0,41.0,182.0,45.0,189.9144496990341,42.41510408038759
40.0,168.0,26.0,171.0,33.30506879817426,169.91120545978214
53.0,200.0,39.0,204.0,46.35584927331388,202.0362035524335
147.0,29.0,133.0,32.0,140.7230463696617,30.36822979564333
168.0,76.0,154.0,79.0,161.80507636796415,77.55182834381723
204.0,144.0,190.0,148.0,197.94569922219694,145.8174568902936
44.0,59.0,31.0,63.0,37.32069355975568,60.48541550750399
201.0,17.0,187.0,21.0,194.93398065101087,18.321355510899068
138.0,87.0,124.0,91.0,131.6878906561035,88.59479643816614
152.0,48.0,138.0,52.0,145.74257732163846,49.44244741315508
69.0,99.0,55.0,103.0,62.41835591923177,100.6416707229104
136.0,143.0,122.0,147.0,129.68007827531278,144.81355069989826
137.0,166.0,123.0,170.0,130.68398446570814,167.9033930789914
191.0,118.0,176.0,122.0,184.89491874705732,119.71588834042215
38.0,92.0,23.0,96.0,31.297256417383547,93.61432739014292
98.0,146.0,84.0,150.0,91.53163544069706,147.82526927108432
229.0,65.0,216.0,68.0,223.0433539820808,66.50886024946834
90.0,186.0,77.0,189.0,83.50038591753422,187.9815168868985
79.0,162.0,65.0,166.0,72.45741782318531,163.88776831740998
54.0,151.0,40.0,156.0,47.359755463709234,152.8448002230611
247.0,18.0,232.0,20.0,241.1136654091972,19.325261701294437
83.0,112.0,69.0,115.0,76.47304258476673,113.69245119805002
182.0,43.0,169.0,47.0,175.8597630334991,44.4229164611783
52.0,212.0,39.0,215.0,45.351943082918524,214.08307783717777
151.0,69.0,137.0,72.0,144.7386711312431,70.52448501104976
99.0,108.0,86.0,109.0,92.53554163109241,109.6768264364686
140.0,19.0,126.0,23.0,133.6957030368942,20.329167891689778
90.0,148.0,76.0,152.0,83.50038591753422,149.83308165187503
110.0,227.0,97.0,231.0,103.57850972544132,229.1416706931081
47.0,80.0,34.0,82.0,40.33241213094175,81.56745310539866
247.0,144.0,235.0,149.0,241.1136654091972,145.8174568902936
159.0,72.0,146.0,75.0,152.76992065440595,73.53620358223581
147.0,167.0,133.0,171.0,140.7230463696617,168.90729926938678
142.0,77.0,129.0,81.0,135.7035154176849,78.5557345342126
133.0,247.0,113.0,247.0,126.6683597041267,249.2197945010152
37.0,217.0,24.0,220.0,30.293350226988192,219.10260878915454
189.0,70.0,175.0,74.0,182.8871063662666,71.5283912014451
119.0,69.0,105.0,74.0,112.61366543899953,70.52448501104976
30.0,96.0,16.0,99.0,23.266006894220705,97.62995215172434
77.0,129.0,63.0,133.0,70.44960544239461,130.75886403436328
67.0,143.0,54.0,147.0,60.41054353844105,144.81355069989826
127.0,43.0,110.0,49.0,120.64491496216237,44.4229164611783
161.0,45.0,144.0,47.0,154.77773303519666,46.430728841969014
202.0,28.0,187.0,31.0,195.93788684140623,29.364323605247975
39.0,12.0,24.0,18.0,32.301162607778906,13.301824558922291
