x1,y1,x2,y2,x2_,y2_
169.0,31.0,177.0,43.0,172.96941558323405,36.18531282091376
207.0,42.0,215.0,54.0,211.11785081825752,47.22828091526268
198.0,30.0,206.0,42.0,202.08269510469933,35.1814066305184
157.0,15.0,166.0,27.0,160.9225412984898,20.122813774588074
28.0,100.0,36.0,112.0,31.418627538304527,105.45484755778547
164.0,23.0,172.0,35.0,167.94988463125728,28.154063297750916
219.0,59.0,227.0,71.0,223.16472510300179,64.2946861519837
185.0,24.0,193.0,36.0,189.03191462955974,29.15796948814627
148.0,11.0,156.0,24.0,151.8873855849316,16.107189013006654
146.0,207.0,154.0,219.0,149.87957320414085,212.8728175296807
185.0,37.0,194.0,49.0,189.03191462955974,42.20874996328589
42.0,108.0,50.0,121.0,45.473314203839514,113.48609708094831
167.0,12.0,176.0,24.0,170.96160320244334,17.11109520340201
103.0,228.0,112.0,241.0,106.71159941754838,233.95484752798316
35.0,126.0,43.0,138.0,38.445970871072014,131.55640850806472
36.0,155.0,45.0,168.0,39.44987706146737,160.66969562912223
134.0,219.0,142.0,231.0,137.8326989193966,224.91969181442497
124.0,45.0,132.0,57.0,127.79362941585084,50.23999948644873
50.0,215.0,58.0,228.0,53.504563727002356,220.90406705284354
111.0,13.0,119.0,25.0,114.74284894071123,18.115001393797364
41.0,145.0,49.0,158.0,44.469408013444145,150.63063372516868
233.0,50.0,242.0,63.0,237.21941176853676,55.25953043842552
137.0,91.0,145.0,103.0,140.84441749058266,96.41969184422727
217.0,115.0,225.0,127.0,221.15691272221108,120.5134404137158
16.0,108.0,24.0,120.0,19.371753253560264,113.48609708094831
51.0,161.0,59.0,174.0,54.5084699173977,166.69313277149436
30.0,143.0,38.0,155.0,33.42643991909524,148.62282134437797
199.0,132.0,207.0,145.0,203.08660129509468,137.57985325002906
202.0,109.0,211.0,121.0,206.09831986628075,114.49000327134367
38.0,134.0,47.0,146.0,41.45768944225808,139.58766563081977
111.0,217.0,118.0,230.0,114.74284894071123,222.91187943363425
160.0,189.0,168.0,201.0,163.93425986967586,194.8025061025643
27.0,88.0,35.0,100.0,30.414721347909172,93.40797327304121
59.0,131.0,67.0,143.0,62.53971944056054,136.5759470596337
20.0,129.0,28.0,142.0,23.387378015141685,134.568134678843
11.0,140.0,20.0,153.0,14.352222301583488,145.6111027731919
194.0,37.0,202.0,50.0,198.06707034311793,42.20874996328589
9.0,65.0,17.0,78.0,12.344409920792778,70.31813089394804
59.0,119.0,68.0,132.0,62.53971944056054,124.52906517529722
122.0,82.0,131.0,95.0,125.78581703506013,87.38453613066908
121.0,217.0,127.0,229.0,124.78191084466478,222.91187943363425
127.0,17.0,138.0,29.0,130.80534798703692,22.130626155378785
177.0,23.0,185.0,36.0,181.0006651063969,28.154063297750916
90.0,210.0,99.0,223.0,93.66081894240877,215.88453610086677
148.0,30.0,156.0,42.0,151.8873855849316,35.1814066305184
199.0,141.0,207.0,152.0,203.08660129509468,146.61500896358726
236.0,110.0,244.0,123.0,240.23113033972282,115.49390946173902
132.0,196.0,140.0,209.0,135.82488653860588,201.8298494353318
168.0,169.0,176.0,181.0,171.9655093928387,174.7243822946572
60.0,169.0,69.0,181.0,63.543625630955894,174.7243822946572
66.0,107.0,74.0,119.0,69.56707037292024,112.48219089055296
126.0,54.0,134.0,66.0,129.80144179664157,59.27515520000693
44.0,125.0,52.0,137.0,47.48112658463021,130.55250231766937
125.0,115.0,134.0,128.0,128.7975356062462,120.5134404137158
132.0,182.0,140.0,194.0,135.82488653860588,187.7751627697968
171.0,145.0,180.0,158.0,174.97722796402476,150.63063372516868
63.0,210.0,73.0,224.0,66.55534420214197,215.88453610086677
28.0,217.0,36.0,229.0,31.418627538304527,222.91187943363425
