x1,y1,x2,y2,x2_,y2_
136.0,114.0,132.0,125.0,133.80314797828572,119.0042691092956
165.0,26.0,161.0,37.0,162.91642749975102,30.66051675491215
90.0,140.0,85.0,151.0,87.62345562050717,145.10583765916704
197.0,16.0,192.0,27.0,195.04142559240236,20.62145485095858
110.0,71.0,106.0,82.0,107.70157942841428,75.83630292229533
97.0,84.0,92.0,95.0,94.65079895327466,88.88708339743495
131.0,177.0,126.0,188.0,128.78361702630895,182.25036670379518
197.0,227.0,192.0,238.0,195.04142559240236,232.44567622356294
92.0,166.0,88.0,178.0,89.63126800129788,171.20739860944627
125.0,97.0,120.0,108.0,122.7601722843446,101.93786387257457
61.0,8.0,57.0,18.0,58.51016849944966,12.59020532779574
161.0,218.0,157.0,229.0,158.9008027381696,223.41052051000474
84.0,217.0,80.0,228.0,81.60001847813504,222.4066143196094
112.0,99.0,107.0,110.0,109.70939180920499,103.94567625336528
24.0,177.0,20.0,188.0,21.36563945482152,182.25036670379518
122.0,126.0,117.0,137.0,119.74845371315854,131.05114339403985
27.0,165.0,22.0,175.0,24.377358026007585,170.20349241905092
102.0,218.0,98.0,230.0,99.67032990525144,223.41052051000474
127.0,205.0,123.0,216.0,124.76798466513532,210.35974003486513
175.0,205.0,171.0,216.0,172.95548940370458,210.35974003486513
135.0,62.0,130.0,73.0,132.79924178789037,66.80113960914493
180.0,222.0,175.0,233.0,177.97502035568135,227.42614527158617
130.0,149.0,126.0,160.0,127.77971083591359,154.14099337272523
157.0,25.0,152.0,36.0,154.88517797658818,29.65661056451678
18.0,155.0,14.0,166.0,15.342202312449402,160.16443051509737
113.0,219.0,109.0,231.0,110.71329799960034,224.4144267004001
122.0,54.0,117.0,65.0,119.74845371315854,58.76989008598208
41.0,84.0,37.0,95.0,38.43204469154256,88.88708339743495
77.0,139.0,73.0,151.0,74.57267514536755,144.10193146877168
132.0,68.0,127.0,79.0,129.7875232167043,72.82458435110927
176.0,24.0,172.0,35.0,173.95939559409993,28.652704374121424
123.0,87.0,119.0,98.0,120.7523599035539,91.89880196862102
116.0,204.0,111.0,214.0,113.72501657078641,209.35583384446977
212.0,56.0,208.0,67.0,210.10001844833272,60.77770246677279
24.0,123.0,19.0,134.0,21.36563945482152,128.0394248228538
145.0,146.0,139.0,161.0,142.83830369184392,151.12927480153917
124.0,188.0,119.0,200.0,121.75626609394925,193.2933347981441
82.0,62.0,78.0,74.0,79.59220609734433,66.80113960914493
97.0,108.0,92.0,119.0,94.65079895327466,112.98083196692346
126.0,109.0,122.0,120.0,123.76407847473996,113.98473815731882
120.0,138.0,116.0,149.0,117.74064133236783,143.09802527837633
100.0,161.0,96.0,172.0,97.66251752446072,166.1878676574695
123.0,75.0,120.0,87.0,120.7523599035539,79.85192768387675
43.0,177.0,38.0,189.0,40.43985707233327,182.25036670379518
140.0,218.0,135.0,228.0,137.81877273986714,223.41052051000474
218.0,194.0,214.0,205.0,216.12345559070485,199.31677194051622
83.0,124.0,78.0,136.0,80.59611228773969,129.04333101324914
32.0,198.0,27.0,210.0,29.39688897798436,203.33239670209764
233.0,191.0,228.0,203.0,231.18204844663518,196.30505336933015
45.0,9.0,40.0,21.0,42.44766945312398,13.594111518191095
96.0,92.0,91.0,103.0,93.6468927628793,96.91833292059779
208.0,125.0,204.0,136.0,206.0843936867513,130.0472372036445
81.0,173.0,76.0,182.0,78.58829990694898,178.23474194221376
36.0,209.0,31.0,220.0,33.41251373956578,214.37536479644655
98.0,176.0,93.0,186.0,95.65470514367001,181.24646051339982
24.0,98.0,19.0,110.0,21.36563945482152,102.94177006296992
176.0,50.0,172.0,61.0,173.95939559409993,54.75426532440067
59.0,133.0,54.0,144.0,56.50235611865895,138.07849432639955
198.0,29.0,193.0,40.0,196.04533178279775,33.672235326098196
65.0,196.0,61.0,206.0,62.5258008606233,201.32458432130693
59.0,190.0,54.0,201.0,56.50235611865895,195.3011471789348
96.0,44.0,92.0,55.0,93.6468927628793,48.730828182028525
99.0,118.0,94.0,129.0,96.65861133406537,123.01989387087703
42.0,117.0,37.0,127.0,39.43595088193793,122.01598768048167
200.0,210.0,196.0,222.0,198.05314416358846,215.3792709868419
26.0,70.0,22.0,81.0,23.373451835612244,74.83239673189998
122.0,164.0,118.0,175.0,119.74845371315854,169.19958622865556
140.0,129.0,136.0,141.0,137.81877273986714,134.06286956481813
115.0,188.0,111.0,199.0,112.72111038039105,193.2933347981441
83.0,159.0,79.0,168.0,80.59611228773969,164.1800552766788
147.0,188.0,141.0,200.0,144.84611607263463,193.2933347981441
46.0,95.0,42.0,106.0,43.451575643519334,99.93005149178386
144.0,62.0,140.0,74.0,141.83439750144856,66.80113960914493
88.0,75.0,83.0,87.0,85.61564323971646,79.85192768387675
156.0,238.0,152.0,247.0,153.88127178619283,243.48864431791185
50.0,189.0,45.0,200.0,47.46720040510077,194.29724098853944
83.0,192.0,79.0,203.0,80.59611228773969,197.3089595597255
35.0,101.0,30.0,113.0,32.408607549170426,105.95348863415597
114.0,178.0,110.0,189.0,111.7172041899957,183.25427289419054
107.0,85.0,105.0,96.0,104.68986085722821,89.8909895878303
104.0,206.0,99.0,217.0,101.67814228604215,211.36364622526048
58.0,213.0,54.0,223.0,55.49844992826361,218.39098955802797
105.0,232.0,100.0,242.0,102.6820484764375,237.46520717553972
88.0,87.0,84.0,98.0,85.61564323971646,91.89880196862102
149.0,129.0,144.0,141.0,146.85392845342534,134.06286956481813
68.0,98.0,63.0,111.0,65.53751943180936,102.94177006296992
161.0,109.0,157.0,119.0,158.9008027381696,113.98473815731882
148.0,163.0,143.0,174.0,145.85002226302998,168.1956800382602
134.0,19.0,130.0,30.0,131.795335597495,23.633173422144647
148.0,110.0,142.0,122.0,145.85002226302998,114.98864434771417
117.0,111.0,113.0,122.0,114.72892276118176,115.99255053810953
188.0,226.0,184.0,237.0,186.0062698788442,231.4417700331676
232.0,44.0,228.0,56.0,230.17814225623982,48.730828182028525
