x1,y1,x2,y2,x2_,y2_
33.0,203.0,25.0,196.0,28.900441453808707,199.99068702490155
44.0,194.0,37.0,187.0,39.94340954815762,190.95553131134335
88.0,182.0,80.0,175.0,84.11528952514546,178.9086570265991
241.0,233.0,233.0,226.0,237.712944255227,230.1078727367622
135.0,57.0,128.0,50.0,131.29888807331935,53.420368027995266
54.0,158.0,46.0,150.0,49.98247145211117,154.81490845711056
81.0,122.0,73.0,115.0,77.08794619237797,118.67427800328556
65.0,77.0,57.0,70.0,61.025447146052294,73.49849943549458
29.0,139.0,21.0,131.0,24.884816692227286,135.7406908395988
189.0,216.0,181.0,209.0,185.50982235466853,213.04146750004116
143.0,69.0,135.0,61.0,139.3301375964822,65.46724991233174
30.0,196.0,22.0,189.0,25.88872288262264,192.96334369213406
64.0,99.0,56.0,92.0,60.02154095565693,95.5844356241924
165.0,234.0,157.0,227.0,161.41607378518,231.11177892715756
225.0,179.0,218.0,172.0,221.65044520890132,175.89693845541302
155.0,58.0,148.0,51.0,151.37701188122645,54.424274218390636
142.0,244.0,134.0,236.0,138.32623140608683,241.1508408311111
40.0,229.0,33.0,221.0,35.9277847865762,226.09224797518075
97.0,247.0,90.0,239.0,93.15044523870365,244.16255940229718
96.0,98.0,87.0,91.0,92.1465390483083,94.58052943379704
112.0,242.0,104.0,234.0,108.20903809463398,239.1430284503204
150.0,227.0,142.0,219.0,146.35748092924968,224.08443559439007
123.0,247.0,116.0,241.0,119.25200618898289,244.16255940229718
131.0,239.0,124.0,232.0,127.28326331173794,236.13130987913434
125.0,229.0,117.0,222.0,121.2598185697736,226.09224797518075
222.0,26.0,214.0,19.0,218.63872663771525,22.299276125739265
171.0,131.0,163.0,124.0,167.43951092755213,127.70944131643597
80.0,179.0,71.0,171.0,76.08404000198261,175.89693845541302
98.0,47.0,90.0,40.0,94.15435142909901,43.381306124041714
229.0,192.0,221.0,185.0,225.66606997048274,188.94771893055264
71.0,91.0,63.0,84.0,67.04888428842442,87.55318610102955
23.0,205.0,16.0,198.0,18.861379549855155,201.99849940569223
242.0,157.0,234.0,150.0,238.71685044562236,153.8110022667152
157.0,71.0,149.0,64.0,153.38482426201716,67.47506229312245
189.0,137.0,181.0,130.0,185.50982235466853,133.7328784588081
195.0,161.0,187.0,154.0,191.53325949704066,157.82662702829663
19.0,125.0,12.0,118.0,14.845754788273734,121.68599657447163
231.0,97.0,223.0,90.0,227.67388235127345,93.57662324340168
39.0,158.0,31.0,150.0,34.92387859618084,154.81490845711056
81.0,50.0,73.0,42.0,77.08794619237797,46.393024695227794
41.0,115.0,33.0,108.0,36.93169097697155,111.64693467051808
213.0,147.0,205.0,140.0,209.60357092415705,143.77194036276165
151.0,110.0,143.0,102.0,147.36138711964503,106.6274037185413
105.0,235.0,96.0,228.0,101.1816947618665,232.1156851175529
93.0,123.0,86.0,116.0,89.13482047712223,119.67818419368092
84.0,70.0,76.0,63.0,80.09966476356404,66.4711561027271
55.0,208.0,47.0,201.0,50.986377642506525,205.01021797687832
191.0,37.0,183.0,29.0,187.51763473545924,33.34224422008816
57.0,233.0,50.0,225.0,52.994190023297236,230.1078727367622
74.0,235.0,67.0,227.0,70.06060285961048,232.1156851175529
179.0,224.0,172.0,219.0,175.47076045071498,221.072717023204
139.0,90.0,132.0,82.0,135.31451283490077,86.5492799106342
122.0,206.0,114.0,198.0,118.24809999858753,203.0024055960876
100.0,68.0,92.0,61.0,96.16216380988972,64.46334372193638
157.0,27.0,149.0,20.0,153.38482426201716,23.303182316134606
37.0,181.0,28.0,173.0,32.91606621539013,177.90475083620373
89.0,142.0,82.0,134.0,85.11919571554081,138.75240941078488
95.0,226.0,88.0,220.0,91.14263285791294,223.08052940399472
79.0,105.0,71.0,98.0,75.08013381158726,101.60787276656453
28.0,179.0,15.0,174.0,23.88091050183193,175.89693845541302
123.0,78.0,117.0,71.0,119.25200618898289,74.50240562588993
90.0,135.0,82.0,127.0,86.12310190593617,131.7250660780174
167.0,51.0,160.0,43.0,163.4238861659707,47.396930885623135
16.0,195.0,8.0,187.0,11.834036217087668,191.9594375017387
81.0,241.0,73.0,234.0,77.08794619237797,238.13912225992505
246.0,14.0,239.0,8.0,242.73247520720378,10.252401840994988
95.0,238.0,86.0,230.0,91.14263285791294,235.12740368873898
177.0,35.0,170.0,28.0,173.46294806992427,31.334431839297448
226.0,40.0,218.0,32.0,222.65435139929667,36.35396279127423
110.0,232.0,103.0,224.0,106.20122571384327,229.10396654636685
151.0,170.0,143.0,163.0,147.36138711964503,166.86178274185482
117.0,230.0,110.0,223.0,113.22856904661076,227.09615416557614
182.0,56.0,174.0,49.0,178.48247902190104,52.41646183759991
221.0,167.0,213.0,159.0,217.6348204473199,163.85006417066876
42.0,173.0,35.0,166.0,37.93559716736692,169.8735013130409
222.0,82.0,216.0,76.0,218.63872663771525,78.51803038747136
117.0,204.0,109.0,198.0,113.22856904661076,200.9945932152969
73.0,216.0,65.0,208.0,69.05669666921513,213.04146750004116
54.0,88.0,46.0,81.0,49.98247145211117,84.54146752984349
145.0,104.0,137.0,96.0,141.3379499772729,100.60396657616917
38.0,210.0,31.0,204.0,33.91997240578549,207.01803035766903
110.0,55.0,102.0,47.0,106.20122571384327,51.412555647204556
216.0,193.0,208.0,186.0,212.61528949534312,189.951625120948
138.0,172.0,131.0,165.0,134.3106066445054,168.86959512264553
197.0,101.0,190.0,94.0,193.54107187783137,97.5922480049831
176.0,100.0,165.0,93.0,172.4590418795289,96.58834181458775
247.0,193.0,241.0,187.0,243.73638139759913,189.951625120948
70.0,107.0,62.0,101.0,66.04497809802906,103.61568514735524
200.0,181.0,192.0,173.0,196.55279044901744,177.90475083620373
143.0,114.0,135.0,108.0,139.3301375964822,110.64302848012272
