x1,y1,x2,y2,x2_,y2_
74.0,75.0,83.0,88.0,77.90160108970441,80.66239202914869
191.0,209.0,199.0,222.0,195.35863296555317,215.1858291417185
116.0,100.0,125.0,112.0,120.06566108630933,105.76004678903257
194.0,183.0,203.0,196.0,198.37035153673924,189.08426819143926
67.0,89.0,76.0,102.0,70.87425775693691,94.71707869468368
128.0,122.0,136.0,134.0,132.1125429706458,127.84598297773039
74.0,235.0,83.0,247.0,77.90160108970441,241.28739009199774
124.0,72.0,133.0,85.0,128.09691060947216,77.65067345796263
183.0,165.0,192.0,177.0,187.32738344239033,171.01395676432287
65.0,77.0,74.0,89.0,68.86644537614622,82.67020440993942
51.0,117.0,60.0,129.0,54.81175111101903,122.82645202575361
224.0,213.0,232.0,226.0,228.4875372485999,219.2014539032999
104.0,121.0,113.0,133.0,108.01878680156507,126.84207678733503
168.0,223.0,176.0,236.0,172.26879058646,229.24051580725347
78.0,136.0,87.0,149.0,81.91722585128583,141.90067724285757
20.0,22.0,29.0,35.0,23.690659208763016,27.45535633860265
82.0,55.0,91.0,68.0,85.93285061286726,60.58426062164937
75.0,52.0,84.0,65.0,78.90550728009977,57.572542050463305
117.0,22.0,126.0,35.0,121.06956727670469,27.45535633860265
79.0,125.0,88.0,138.0,82.92113204168119,130.85770154891645
83.0,81.0,92.0,94.0,86.93675680326261,86.68582917152084
182.0,217.0,190.0,229.0,186.32347725199497,223.21707866488134
199.0,201.0,208.0,214.0,203.389882488716,207.15457961855566
105.0,134.0,114.0,147.0,109.02269299196043,139.89286486206686
28.0,36.0,36.0,48.0,31.721908731925858,41.51004300413762
129.0,132.0,138.0,144.0,133.11644916104115,137.88505248127615
83.0,218.0,92.0,231.0,86.93675680326261,224.2209848552767
83.0,154.0,91.0,166.0,86.93675680326261,159.97098866997396
58.0,32.0,66.0,45.0,61.83909444378653,37.4944182425562
231.0,132.0,240.0,145.0,235.51488058136738,137.88505248127615
116.0,112.0,125.0,125.0,120.06566108630933,117.80692107377683
204.0,173.0,213.0,186.0,208.4094134406928,179.0452062874857
148.0,197.0,157.0,210.0,152.1906667785529,203.13895485697424
212.0,33.0,221.0,47.0,216.44066296385563,38.498324432951556
173.0,170.0,182.0,183.0,177.28832153843678,176.03348771629965
69.0,198.0,78.0,211.0,72.88207013772764,204.1428610473696
88.0,12.0,96.0,25.0,91.95628775523939,17.416294434649096
31.0,118.0,40.0,131.0,34.73362730311192,123.83035821614897
63.0,226.0,72.0,239.0,66.85862539576328,232.25223437843954
59.0,94.0,68.0,107.0,62.84300063418187,99.73660964666044
98.0,67.0,107.0,79.0,101.99534965919294,72.63114250598585
102.0,104.0,111.0,117.0,106.01097442077436,109.77567155061399
107.0,71.0,116.0,83.0,111.03050537275114,76.64676726756727
97.0,9.0,106.0,22.0,100.99144346879758,14.404575863463032
57.0,195.0,66.0,207.0,60.83518825339116,201.13114247618353
91.0,77.0,100.0,89.0,94.96800632642545,82.67020440993942
88.0,66.0,98.0,78.0,91.95628775523939,71.6272363155905
64.0,68.0,72.0,80.0,67.86253918575085,73.6350486963812
106.0,57.0,116.0,68.0,110.02659918235578,62.59207300244008
203.0,61.0,212.0,74.0,207.40550725029743,66.60769776402151
94.0,199.0,103.0,211.0,97.97972489761152,205.14676723776495
98.0,96.0,107.0,108.0,101.99534965919294,101.74442202745115
222.0,193.0,231.0,205.0,226.47972486780918,199.12333009539282
161.0,184.0,170.0,197.0,165.2414472536925,190.08817438183462
32.0,95.0,41.0,108.0,35.73753349350728,100.7405158370558
72.0,184.0,82.0,195.0,75.8937887089137,190.08817438183462
53.0,82.0,62.0,94.0,56.81956349180974,87.68973536191618
212.0,110.0,221.0,124.0,216.44066296385563,115.79910869298612
104.0,43.0,112.0,56.0,108.01878680156507,48.53738633690511
95.0,20.0,103.0,32.0,98.98363108800687,25.447543957811938
196.0,22.0,204.0,35.0,200.37816391752995,27.45535633860265
63.0,150.0,72.0,163.0,66.85862539576328,155.95536390839254
109.0,9.0,118.0,23.0,113.03831775354185,14.404575863463032
64.0,120.0,73.0,134.0,67.86253918575085,125.83817059693968
199.0,212.0,208.0,225.0,203.389882488716,218.19754771290457
117.0,68.0,127.0,80.0,121.06956727670469,73.6350486963812
200.0,165.0,209.0,177.0,204.39378867911137,171.01395676432287
154.0,36.0,163.0,49.0,158.21410392092503,41.51004300413762
93.0,145.0,102.0,158.0,96.97581870721616,150.93583295641577
212.0,20.0,222.0,34.0,216.44066296385563,25.447543957811938
112.0,88.0,120.0,99.0,116.05003632472791,93.71317250428831
135.0,36.0,144.0,49.0,139.13988630341328,41.51004300413762
108.0,164.0,117.0,176.0,112.03441156314649,170.01005057392751
193.0,12.0,202.0,25.0,197.36644534634388,17.416294434649096
49.0,219.0,58.0,232.0,52.80393873022832,225.22489104567205
100.0,115.0,109.0,127.0,104.00316203998365,120.8186396449629
106.0,92.0,115.0,105.0,110.02659918235578,97.72879726586973
34.0,26.0,43.0,39.0,37.745345874298,31.470981100184083
