x1,y1,x2,y2,x2_,y2_
207.0,104.0,196.0,100.0,202.2058849600696,101.88377257964177
206.0,207.0,195.0,203.0,201.20197876967424,205.28611778995557
213.0,218.0,203.0,214.0,208.22932210244173,216.32908588430448
133.0,74.0,122.0,70.0,127.91682687081332,71.7665868677811
206.0,228.0,195.0,224.0,201.20197876967424,226.36814778825803
194.0,220.0,182.0,216.0,189.15510448492998,218.3368982650952
201.0,113.0,190.0,109.0,196.18244781769747,110.91892829319997
195.0,179.0,184.0,175.0,190.15901067532533,177.17674445888562
205.0,165.0,194.0,160.0,200.1980725792789,163.12205779335065
191.0,167.0,179.0,163.0,186.1433859137439,165.12987017414136
194.0,194.0,183.0,190.0,189.15510448492998,192.23533731481595
206.0,133.0,195.0,128.0,201.20197876967424,130.99705970069928
226.0,235.0,215.0,231.0,221.28010257758135,233.39549112102551
77.0,147.0,66.0,142.0,71.69807260908124,145.05174636623425
228.0,67.0,217.0,62.0,223.28791495837206,64.73924353501361
208.0,244.0,197.0,240.0,203.20979115046495,242.4306468345837
63.0,71.0,52.0,67.0,57.64337834395405,68.75486829659503
198.0,143.0,186.0,139.0,193.1707292465114,141.03612160465283
116.0,168.0,105.0,164.0,110.85041403450009,166.13377636453671
229.0,194.0,215.0,189.0,224.2918211487674,192.23533731481595
37.0,65.0,26.0,61.0,31.541817393674805,62.731431154222925
199.0,93.0,189.0,90.0,194.17463543690675,90.84080448529286
219.0,160.0,208.0,156.0,214.25275924481386,158.10252684137387
27.0,231.0,17.0,226.0,21.502755489721253,229.3798663594441
44.0,39.0,33.0,35.0,38.56916072644229,36.629862604351466
212.0,151.0,201.0,146.0,207.22541591204637,149.06737112781568
59.0,218.0,48.0,213.0,53.62775358237263,216.32908588430448
117.0,21.0,106.0,17.0,111.85432022489545,18.55955117723507
240.0,190.0,229.0,187.0,235.33478924311632,188.21971255323453
34.0,189.0,24.0,184.0,28.530098822488767,187.21580636283917
197.0,104.0,185.0,99.0,192.16682305611604,101.88377257964177
97.0,85.0,86.0,80.0,91.77619641698833,82.80955496213002
130.0,23.0,119.0,18.0,124.90510829962726,20.56736355802578
179.0,89.0,168.0,85.0,174.09651162899968,86.82517972371144
28.0,57.0,17.0,53.0,22.506661680116608,54.70017403146786
190.0,158.0,178.0,153.0,185.13947972334856,156.09471446058316
69.0,93.0,58.0,89.0,63.666823085918395,90.84080448529286
130.0,241.0,119.0,237.0,124.90510829962726,239.41892826339765
237.0,236.0,227.0,233.0,232.32307067193025,234.39939731142087
168.0,239.0,157.0,235.0,163.05354353465077,237.41111588260694
59.0,96.0,48.0,91.0,53.62775358237263,93.85252305647893
60.0,80.0,49.0,76.0,54.63165977276798,77.79002401015323
197.0,158.0,186.0,153.0,192.16682305611604,156.09471446058316
221.0,151.0,210.0,146.0,216.26057162560457,149.06737112781568
216.0,180.0,203.0,175.0,211.2410406736278,178.18065064928098
48.0,235.0,37.0,230.0,42.58478548802371,233.39549112102551
38.0,55.0,26.0,50.0,32.54572358407016,52.69236165067715
96.0,24.0,85.0,20.0,90.77229022659297,21.571269748421134
192.0,242.0,181.0,238.0,187.14729210413927,240.422834453793
203.0,54.0,191.0,50.0,198.19026019848818,51.688455460281794
28.0,220.0,16.0,214.0,22.506661680116608,218.3368982650952
241.0,174.0,230.0,169.0,236.33869543351167,172.15721350690885
83.0,81.0,71.0,77.0,77.72150975145335,78.7939302005486
186.0,122.0,175.0,117.0,181.12385496176714,119.95408400675817
197.0,67.0,187.0,62.0,192.16682305611604,64.73924353501361
180.0,69.0,168.0,64.0,175.10041781939503,66.74705591580434
69.0,247.0,57.0,241.0,63.666823085918395,245.44236540576978
192.0,98.0,181.0,94.0,187.14729210413927,95.86033543726964
104.0,226.0,94.0,222.0,98.80353974975581,224.36033540746732
107.0,20.0,95.0,15.0,101.81525832094188,17.555644986839713
205.0,149.0,194.0,144.0,200.1980725792789,147.05955874702497
86.0,192.0,75.0,187.0,80.73322832263942,190.22752493402524
18.0,119.0,8.0,116.0,12.467599776163084,116.9423654355721
128.0,116.0,118.0,111.0,122.89729591883655,113.93064686438603
44.0,47.0,32.0,42.0,38.56916072644229,44.66111212751431
30.0,109.0,19.0,104.0,24.514474060907318,106.90330353161855
86.0,33.0,72.0,30.0,80.73322832263942,30.60642546197933
205.0,192.0,194.0,188.0,200.1980725792789,190.22752493402524
227.0,146.0,216.0,141.0,222.2840087679767,144.0478401758389
133.0,162.0,122.0,158.0,127.91682687081332,160.11033922216458
130.0,172.0,119.0,168.0,124.90510829962726,170.14940112611814
68.0,49.0,58.0,44.0,62.66291689552303,46.66892450830502
232.0,96.0,221.0,93.0,227.30353971995348,93.85252305647893
137.0,193.0,129.0,188.0,131.93245163239476,191.2314311244206
190.0,25.0,179.0,21.0,185.13947972334856,22.57517593881649
187.0,227.0,176.0,223.0,182.1277611521625,225.36424159786267
141.0,59.0,130.0,56.0,135.94807639397618,56.70798641225857
122.0,246.0,111.0,241.0,116.87385117687222,244.43845921537442
40.0,230.0,29.0,226.0,34.55353596486087,228.37596016904874
139.0,239.0,130.0,234.0,133.94026401318547,237.41111588260694
182.0,61.0,171.0,57.0,177.10823020018572,58.71579879304928
208.0,67.0,196.0,63.0,203.20979115046495,64.73924353501361
49.0,77.0,38.0,72.0,43.58869167841907,74.77830543896718
82.0,108.0,70.0,104.0,76.717603561058,105.89939734122319
223.0,223.0,212.0,218.0,218.26838400639528,221.34861683628125
132.0,193.0,124.0,189.0,126.91292068041797,191.2314311244206
20.0,94.0,17.0,82.0,14.475412156953766,91.84471067568822
