x1,y1,x2,y2,x2_,y2_
158.0,182.0,162.0,189.0,160.324680060209,185.38189677037258
149.0,140.0,153.0,147.0,151.2895243466508,143.21783677376766
42.0,54.0,46.0,61.0,43.87154677516339,56.88188920058269
151.0,117.0,156.0,123.0,153.29733672744152,120.12798679508228
179.0,16.0,183.0,22.0,181.40671005851146,18.733453965559193
155.0,85.0,159.0,91.0,157.31296148902294,88.00298870243091
54.0,240.0,59.0,247.0,55.91842105990764,243.60845581330318
46.0,42.0,50.0,49.0,47.887171536744795,44.83501491583844
198.0,232.0,202.0,238.0,200.4809276760232,235.57720629014034
157.0,165.0,161.0,171.0,159.32077386981365,168.31549153365154
57.0,115.0,61.0,121.0,58.9301396310937,118.12017441429157
58.0,46.0,63.0,53.0,59.93404582148907,48.85063967741985
218.0,191.0,222.0,198.0,220.55905148393032,194.41705248393077
125.0,165.0,130.0,171.0,127.19576817757007,168.31549153365154
23.0,31.0,27.0,38.0,24.797329157651625,33.79204682148952
140.0,196.0,144.0,202.0,142.2543686330926,199.43658343590755
88.0,57.0,93.0,63.0,90.05123913294192,59.89360777176876
58.0,33.0,62.0,40.0,59.93404582148907,35.79985920228023
22.0,86.0,27.0,93.0,23.79342296725627,89.00689489282627
128.0,21.0,133.0,27.0,130.20749434834835,23.75298491753597
35.0,229.0,39.0,237.0,36.84420344239589,232.56548771895427
9.0,129.0,14.0,136.0,10.742642492116651,132.17486867941875
226.0,117.0,231.0,124.0,228.59030100709316,120.12798679508228
90.0,68.0,95.0,75.0,92.05905151373263,70.93658346570987
15.0,40.0,19.0,47.0,16.766079634488783,42.82720253504772
209.0,96.0,213.0,103.0,211.52389577037212,99.04595679677982
143.0,127.0,147.0,135.0,145.26608720427868,130.16704869903583
175.0,228.0,177.0,237.0,177.39108529693004,231.56158152855892
211.0,84.0,215.0,91.0,213.53170815116283,86.99908251203556
120.0,225.0,125.0,232.0,122.1762372255933,228.54986295737285
107.0,17.0,111.0,24.0,109.12545675045367,19.737360155954548
56.0,164.0,61.0,171.0,57.92623344069835,167.31158534325618
222.0,99.0,227.0,105.0,224.57467624551174,102.05767536796589
186.0,201.0,190.0,208.0,188.43405339127892,204.45611438788433
60.0,77.0,65.0,83.0,61.94185820227977,79.97173917926807
205.0,161.0,210.0,168.0,207.50827100879067,164.29986677207012
196.0,195.0,201.0,202.0,198.4731152952325,198.4326772455122
95.0,20.0,100.0,27.0,97.0785824657094,22.749078727140613
189.0,221.0,193.0,227.0,191.44577196246502,224.53423819579143
218.0,111.0,222.0,118.0,220.55905148393032,114.10454965271015
94.0,223.0,99.0,230.0,96.07467627531405,226.54205057658214
163.0,122.0,167.0,128.0,165.34421101218578,125.14751774705906
172.0,87.0,177.0,93.0,174.37936672574398,90.01080108322162
199.0,44.0,203.0,51.0,201.48483386641857,46.84282729662914
149.0,16.0,154.0,21.0,151.2895243466508,18.733453965559193
28.0,76.0,32.0,83.0,29.8168601096284,78.96783298887271
243.0,93.0,247.0,100.0,245.6567062438142,96.03423822559375
23.0,197.0,27.0,204.0,24.797329157651625,200.4404896263029
156.0,65.0,160.0,71.0,158.3168676794183,67.92486489452381
153.0,235.0,158.0,239.0,155.30514910823223,238.5889248613264
123.0,10.0,127.0,17.0,125.18795579677936,12.710016823187075
163.0,196.0,166.0,203.0,165.34421101218578,199.43658343590755
52.0,196.0,56.0,203.0,53.910608679116926,199.43658343590755
192.0,29.0,195.0,37.0,194.45749053365108,31.78423444069881
175.0,112.0,179.0,118.0,177.39108529693004,115.1084558431055
201.0,106.0,205.0,113.0,203.49264624720928,109.08501870073337
197.0,68.0,201.0,75.0,199.47702148562783,70.93658346570987
233.0,201.0,241.0,206.0,235.61764433986065,204.45611438788433
24.0,242.0,27.0,247.0,25.80123534804698,245.6162681940939
227.0,185.0,229.0,191.0,229.59420719748852,188.39361534155864
204.0,19.0,208.0,26.0,206.50436481839535,21.745172536745258
27.0,113.0,32.0,120.0,28.812953919233045,116.11236203350086
77.0,63.0,81.0,70.0,79.00827103859302,65.91704491414089
101.0,53.0,105.0,59.0,103.10201960808153,55.877983010187336
80.0,162.0,86.0,161.0,82.01998960977907,165.30377296246547
170.0,101.0,174.0,105.0,172.37155434495324,104.0654877487566
196.0,80.0,200.0,87.0,198.4731152952325,82.98345775045414
26.0,49.0,32.0,54.0,27.809047728837704,51.862358248605915
230.0,150.0,234.0,156.0,232.60592576867458,153.2568986777212
78.0,122.0,83.0,129.0,80.01217722898836,125.14751774705906
8.0,230.0,12.0,238.0,9.738736301721296,233.56939390934963
118.0,23.0,123.0,28.0,120.16842484480259,25.76079729832668
28.0,179.0,33.0,186.0,29.8168601096284,182.3701781991865
210.0,128.0,214.0,136.0,212.52780196076748,131.1709624890234
12.0,180.0,17.0,185.0,13.754361063302717,183.37408438958187
35.0,200.0,40.0,207.0,36.84420344239589,203.45220819748897
156.0,43.0,159.0,50.0,158.3168676794183,45.838921106233784
179.0,47.0,183.0,54.0,181.40671005851146,49.854545867815204
52.0,25.0,56.0,31.0,53.910608679116926,27.76860967911739
149.0,37.0,153.0,43.0,151.2895243466508,39.81548396386165
135.0,39.0,139.0,45.0,137.23483768111583,41.82329634465236
97.0,209.0,102.0,215.0,99.08639484650011,212.48736391104717
81.0,110.0,85.0,115.0,83.02389580017444,113.10064346231479
35.0,85.0,40.0,91.0,36.84420344239589,88.00298870243091
184.0,97.0,190.0,108.0,186.42624101048824,100.04986298717517
148.0,217.0,151.0,224.0,150.28561815625545,220.51861343421
19.0,159.0,24.0,166.0,20.781704396070204,162.2920543912794
32.0,120.0,36.0,127.0,33.83248487120982,123.13970536626834
236.0,135.0,240.0,142.0,238.6293629110467,138.19830582179088
80.0,96.0,84.0,102.0,82.01998960977907,99.04595679677982
165.0,135.0,168.0,143.0,167.3520233929765,138.19830582179088
219.0,61.0,224.0,68.0,221.56295767432567,63.90923253335018
128.0,32.0,133.0,38.0,130.20749434834835,34.795953011884876
33.0,211.0,38.0,218.0,34.83639106160518,214.49517629183788
105.0,225.0,108.0,231.0,107.11764436966295,228.54986295737285
184.0,55.0,190.0,62.0,186.42624101048824,57.885795390978046
97.0,176.0,102.0,182.0,99.08639484650011,179.35845962800045
15.0,210.0,20.0,217.0,16.766079634488783,213.49127010144252
165.0,129.0,170.0,136.0,167.3520233929765,132.17486867941875
232.0,86.0,238.0,92.0,234.6137381494653,89.00689489282627
104.0,34.0,109.0,40.0,106.1137381792676,36.8037653926756
237.0,115.0,244.0,122.0,239.63326910144204,118.12017441429157
124.0,53.0,127.0,58.0,126.19186198717472,55.877983010187336
9.0,152.0,15.0,160.0,10.742642492116651,155.26471105851192
123.0,108.0,128.0,114.0,125.18795579677936,111.09283108152408
31.0,68.0,35.0,74.0,32.828578680814466,70.93658346570987
91.0,82.0,96.0,89.0,93.06295770412798,84.99127013124485
177.0,54.0,180.0,59.0,179.39889767772075,56.88188920058269
26.0,21.0,31.0,28.0,27.809047728837704,23.75298491753597
73.0,10.0,86.0,11.0,74.9926462770116,12.710016823187075
222.0,178.0,226.0,185.0,224.57467624551174,181.36627200879116
9.0,140.0,14.0,147.0,10.742642492116651,143.21783677376766
57.0,230.0,62.0,235.0,58.9301396310937,233.56939390934963
67.0,109.0,71.0,116.0,68.96920913463946,112.09673727191944
12.0,99.0,18.0,105.0,13.754361063302717,102.05767536796589
151.0,127.0,156.0,134.0,153.29733672744152,130.16704869903583
144.0,133.0,150.0,142.0,146.26999339467403,136.19049344100017
227.0,86.0,229.0,93.0,229.59420719748852,89.00689489282627
159.0,228.0,164.0,234.0,161.32858625060436,231.56158152855892
214.0,211.0,219.0,217.0,216.5434267223489,214.49517629183788
