x1,y1,x2,y2,x2_,y2_
101.0,112.0,110.0,109.0,104.76099429045523,110.4847260119162
82.0,111.0,91.0,108.0,85.68677667294348,109.48081982152084
96.0,104.0,104.0,102.0,99.74146333847845,102.45347648875335
54.0,34.0,63.0,31.0,57.57739574228132,32.1800355614863
75.0,135.0,84.0,133.0,78.659433340176,133.57457599060157
69.0,112.0,78.0,109.0,72.63599619780386,110.4847260119162
41.0,154.0,50.0,151.0,44.5266152671417,152.64879360811332
66.0,96.0,74.0,93.0,69.6242776266178,94.42222696559051
56.0,224.0,64.0,221.0,59.58520812307203,222.9222269357882
36.0,74.0,44.0,71.0,39.507084315164924,72.3362907768927
25.0,204.0,34.0,201.0,28.46411622081602,202.84410312788108
58.0,241.0,66.0,239.0,61.59302050386275,239.98863217250923
74.0,101.0,82.0,98.0,77.65552714978064,99.44175791756729
149.0,68.0,157.0,65.0,152.94849902902448,66.31285363452056
19.0,73.0,27.0,70.0,22.44067907844389,71.33238458649734
60.0,131.0,69.0,128.0,63.60083288465345,129.55895122902015
49.0,184.0,58.0,181.0,52.55786479030454,182.76597931997398
52.0,110.0,61.0,107.0,55.56958336149061,108.47691363112548
107.0,54.0,116.0,51.0,110.78443143282736,52.25815936939339
124.0,76.0,133.0,74.0,127.8508366695484,74.3441031576834
55.0,67.0,63.0,64.0,58.58130193267667,65.30894744412521
48.0,58.0,56.0,56.0,51.55395859990919,56.273784130974825
40.0,203.0,48.0,201.0,43.522709076746345,201.84019693748573
117.0,48.0,125.0,46.0,120.82349333678091,46.23472222702126
56.0,203.0,64.0,201.0,59.58520812307203,201.84019693748573
154.0,37.0,162.0,35.0,157.96802998100125,35.19175413267235
136.0,47.0,144.0,44.0,139.89771855388486,45.2308160366259
133.0,88.0,142.0,85.0,136.8859999826988,86.39097744242767
103.0,30.0,111.0,27.0,106.76880667124594,28.16441079990486
113.0,110.0,122.0,107.0,116.80786857519949,108.47691363112548
63.0,154.0,71.0,151.0,66.61255145583952,152.64879360811332
22.0,115.0,33.0,112.0,25.452397649629955,113.49644458310226
146.0,24.0,154.0,21.0,149.9367804578384,22.14097365753273
223.0,226.0,231.0,223.0,227.23755711828076,224.9300393165789
111.0,91.0,119.0,88.0,114.80005619440878,89.40269601361373
121.0,85.0,129.0,82.0,124.83911809836233,83.3792588712416
64.0,72.0,72.0,68.0,67.61646524582709,70.32847839610199
163.0,44.0,172.0,41.0,167.00318569455945,42.21909746543984
131.0,103.0,139.0,101.0,134.87818760190808,101.449570298358
207.0,133.0,215.0,131.0,211.17505807195508,131.56676360981086
16.0,137.0,24.0,134.0,19.428960507257823,135.58238837139228
78.0,80.0,86.0,77.0,81.67115191136206,78.35972791926483
36.0,117.0,47.0,115.0,39.507084315164924,115.50425696389297
29.0,140.0,37.0,137.0,32.47974098239744,138.59410694257835
200.0,166.0,208.0,164.0,204.1477147391876,164.69566789285759
224.0,148.0,232.0,145.0,228.24146330867612,146.6253564657412
90.0,147.0,98.0,144.0,93.71802619610632,145.62145027534584
28.0,100.0,36.0,97.0,31.475834792002086,98.43785172717193
28.0,192.0,37.0,189.0,31.475834792002086,190.79722884313682
92.0,240.0,100.0,237.0,95.72583857689703,238.98472598211387
88.0,231.0,96.0,228.0,91.71021381531561,229.94957026855568
85.0,209.0,94.0,206.0,88.69849524412955,207.86363407985786
43.0,86.0,51.0,81.0,46.53442764793241,84.38316506163696
45.0,71.0,54.0,68.0,48.54224002872312,69.32457220570663
198.0,143.0,207.0,141.0,202.13990235839688,141.60582551376442
48.0,198.0,56.0,195.0,51.55395859990919,196.82066598550895
103.0,221.0,111.0,220.0,106.76880667124594,219.91050836460212
128.0,41.0,137.0,38.0,131.86646903072202,39.20737889425377
69.0,176.0,78.0,173.0,72.63599619780386,174.73472979681114
43.0,223.0,52.0,221.0,46.53442764793241,221.91832074539283
221.0,126.0,230.0,123.0,225.22974473749005,124.53941267745117
122.0,40.0,129.0,37.0,125.84302428875769,38.20347270385842
20.0,235.0,28.0,231.0,23.444585268839244,233.9651950301371
95.0,85.0,103.0,82.0,98.7375571480831,83.3792588712416
214.0,118.0,224.0,117.0,218.20240140472256,116.50816315428833
33.0,224.0,42.0,221.0,36.49536574397886,222.9222269357882
116.0,21.0,124.0,18.0,119.81958714638556,19.129255086346664
124.0,65.0,133.0,62.0,127.8508366695484,63.301135063334506
50.0,97.0,58.0,93.0,53.56177098069991,95.42613315598587
90.0,119.0,99.0,116.0,93.71802619610632,117.51206934468368
61.0,120.0,70.0,118.0,64.60473907504881,118.51597553507904
47.0,232.0,55.0,230.0,50.55005240951383,230.95347645895103
95.0,188.0,104.0,185.0,98.7375571480831,186.7816040815554
140.0,60.0,148.0,57.0,143.91334331546628,58.28159651176552
65.0,37.0,74.0,34.0,68.62037143622246,35.19175413267235
20.0,88.0,29.0,86.0,23.444585268839244,86.39097744242767
45.0,30.0,54.0,28.0,48.54224002872312,28.16441079990486
127.0,54.0,136.0,51.0,130.86255524073448,52.25815936939339
39.0,186.0,47.0,184.0,42.51880288635099,184.7737917007647
104.0,209.0,113.0,206.0,107.7727128616413,207.86363407985786
219.0,150.0,227.0,146.0,223.22193235669934,148.6331688465319
142.0,74.0,150.0,72.0,145.921155696257,72.3362907768927
92.0,47.0,100.0,45.0,95.72583857689703,45.2308160366259
61.0,13.0,70.0,10.0,64.60473907504881,11.098005563183824
35.0,29.0,43.0,26.0,38.50317812476957,27.160504609509506
119.0,133.0,128.0,131.0,122.83130571757162,131.56676360981086
47.0,143.0,56.0,141.0,50.55005240951383,141.60582551376442
78.0,27.0,86.0,24.0,81.67115191136206,25.152692228718795
70.0,206.0,78.0,203.0,73.63990238819922,204.8519155086718
86.0,180.0,94.0,177.0,89.7024014345249,178.75035455839256
34.0,16.0,42.0,13.0,37.49927193437423,14.10972413436989
45.0,107.0,53.0,104.0,48.54224002872312,105.46519505993942
114.0,191.0,122.0,189.0,117.81177476559485,189.79332265274147
106.0,195.0,114.0,192.0,109.780525242432,193.8089474143229
26.0,126.0,34.0,123.0,29.46802241121139,124.53941267745117
10.0,144.0,19.0,140.0,13.405523364885704,142.60973170415977
115.0,70.0,123.0,67.0,118.8156809559902,68.32066601531128
212.0,15.0,220.0,11.0,216.19458902393185,13.105817943974534
95.0,127.0,102.0,124.0,98.7375571480831,125.54331886784652
