x1,y1,x2,y2,x2_,y2_
50.0,72.0,38.0,82.0,43.97243232562189,76.05864365439173
232.0,84.0,220.0,93.0,226.68337417676094,88.10551793913599
194.0,21.0,182.0,31.0,188.53493894173744,24.85942034463642
172.0,16.0,160.0,25.0,166.44900275303962,19.839889392659643
217.0,105.0,205.0,115.0,211.6247813208306,109.18754793743845
94.0,44.0,82.0,53.0,88.14431230260972,47.94926272372959
83.0,85.0,70.0,95.0,77.10134420826081,89.10942412953136
198.0,64.0,186.0,73.0,192.55056370331886,68.0273941312289
140.0,38.0,128.0,48.0,134.32400466038825,41.92582558135746
179.0,26.0,167.0,36.0,173.4763460858071,29.878951296613195
59.0,46.0,47.0,56.0,53.00758803918008,49.9570751045203
106.0,55.0,94.0,64.0,100.19118658735398,58.9922308180785
106.0,40.0,93.0,50.0,100.19118658735398,43.93363796214817
79.0,10.0,67.0,19.0,73.08571944667939,13.81645225028751
131.0,40.0,118.0,50.0,125.28884894683007,43.93363796214817
42.0,175.0,29.0,184.0,35.941182802459046,179.46098886470554
36.0,86.0,23.0,95.0,29.9177456600869,90.1133303199267
209.0,25.0,197.0,34.0,203.59353179766777,28.87504510621784
148.0,55.0,136.0,65.0,142.3552541835511,58.9922308180785
178.0,63.0,165.0,72.0,172.47243989541175,67.02348034124134
43.0,225.0,31.0,234.0,36.94508899285439,229.6562983844733
197.0,210.0,184.0,219.0,191.5466575129235,214.59770552854297
27.0,104.0,15.0,113.0,20.882589946528704,108.1836417470431
211.0,57.0,199.0,67.0,205.60134417845848,61.00004319886921
228.0,170.0,216.0,179.0,222.66774941517951,174.44145791272874
124.0,220.0,111.0,230.0,118.26149801447038,224.63676743249653
146.0,130.0,134.0,139.0,140.3474418027604,134.28521029691456
141.0,48.0,129.0,57.0,135.3279108507836,51.96488748531101
25.0,209.0,12.0,218.0,18.874777565737993,213.59379933814762
90.0,10.0,78.0,19.0,84.1286875410283,13.81645225028751
176.0,183.0,164.0,193.0,170.46462751462104,187.49223838786838
235.0,95.0,223.0,104.0,229.695092747947,99.1484860334849
198.0,42.0,185.0,51.0,192.55056370331886,45.94145034293888
173.0,191.0,162.0,201.0,167.45290894343498,195.52348791103122
42.0,103.0,29.0,112.0,35.941182802459046,107.17973555664774
223.0,68.0,211.0,77.0,217.64821846320274,72.04301889281031
164.0,13.0,152.0,22.0,158.41775322987678,16.828170821473577
46.0,194.0,33.0,203.0,39.95680756404045,198.5352064822173
32.0,141.0,20.0,150.0,25.90212089850548,145.32817839126346
236.0,191.0,223.0,200.0,230.69899893834236,195.52348791103122
197.0,83.0,184.0,92.0,191.5466575129235,87.10161174874064
167.0,114.0,155.0,123.0,161.42947180106285,118.22270365099665
228.0,61.0,216.0,70.0,222.66774941517951,65.01566796045063
150.0,109.0,137.0,119.0,144.3630665643418,113.20317269901987
187.0,32.0,176.0,41.0,181.50759560896995,35.90238843898533
45.0,54.0,33.0,64.0,38.9529013736451,57.98832462768314
75.0,33.0,63.0,43.0,69.07009468509797,36.90629462938068
226.0,119.0,214.0,128.0,220.6599370343888,123.24223460297344
73.0,230.0,62.0,240.0,67.06228230430727,234.67582933645008
113.0,24.0,101.0,34.0,107.21852992012147,27.871138915822485
54.0,182.0,41.0,191.0,47.988057087203295,186.488332197473
234.0,30.0,221.0,39.0,228.69118655755165,33.894576058194616
89.0,20.0,77.0,29.0,83.12478135063296,23.855514154241064
242.0,77.0,230.0,88.0,236.7224360807145,81.07817460636852
34.0,65.0,22.0,74.0,27.909933279296204,69.03130032162426
25.0,167.0,13.0,176.0,18.874777565737993,171.4297393415427
96.0,77.0,83.0,87.0,90.15212468340043,81.07817460636852
74.0,40.0,62.0,48.0,68.06618849470262,43.93363796214817
208.0,91.0,200.0,107.0,202.5896256072724,95.13286127190348
187.0,225.0,175.0,234.0,181.50759560896995,229.6562983844733
218.0,186.0,206.0,195.0,212.62868751122596,190.50395695905442
166.0,79.0,153.0,88.0,160.4255656106675,83.08598698715922
187.0,102.0,175.0,111.0,181.50759560896995,106.17582936625239
52.0,194.0,38.0,203.0,45.980244706412584,198.5352064822173
118.0,36.0,106.0,45.0,112.23806087209825,39.91801320056675
243.0,99.0,231.0,109.0,237.72634227110984,103.16411079506632
