x1,y1,x2,y2,x2_,y2_
146.0,93.0,141.0,106.0,143.74442690950008,98.9147239416102
214.0,128.0,209.0,141.0,212.01004785638423,134.05144820503983
36.0,83.0,32.0,96.0,33.31473076682658,88.87566203765664
157.0,109.0,152.0,122.0,154.78739500384899,114.97722298793587
48.0,223.0,43.0,236.0,45.36160505157084,229.42253629259858
161.0,117.0,156.0,130.0,158.8030197654304,123.00847251109873
135.0,118.0,130.0,131.0,132.70145881515117,124.01237870149409
97.0,15.0,92.0,28.0,94.55301598053545,20.61003349118029
37.0,216.0,32.0,229.0,34.31863695722193,222.3951929598311
101.0,81.0,95.0,94.0,98.56864074211687,86.86784965686594
124.0,92.0,118.0,106.0,121.65848312121005,97.91081775121484
146.0,117.0,141.0,130.0,143.74442690950008,123.00847251109873
206.0,175.0,201.0,188.0,203.9787983332214,181.23503915362153
150.0,155.0,145.0,168.0,147.7600516710815,161.15691534571442
215.0,177.0,210.0,191.0,213.0139540467796,183.24285153441224
151.0,47.0,146.0,61.0,148.76395786147685,52.735031583831656
113.0,115.0,109.0,129.0,110.61551502686115,121.00066013030802
21.0,80.0,16.0,94.0,18.256137910896253,85.86394346647057
109.0,156.0,103.0,169.0,106.59989026527971,162.16082153610978
140.0,110.0,134.0,123.0,137.72098976712795,115.98112917833123
120.0,228.0,115.0,241.0,117.64285835962863,234.44206724457536
19.0,217.0,14.0,230.0,16.248325530105543,223.39909915022645
133.0,159.0,129.0,172.0,130.69364643436046,165.17254010729584
44.0,24.0,39.0,37.0,41.34598028998942,29.645189204738486
49.0,15.0,44.0,28.0,46.365511241966196,20.61003349118029
202.0,186.0,197.0,199.0,199.96317357163997,192.27800724797044
112.0,84.0,108.0,98.0,109.61160883646579,89.879568228052
98.0,44.0,93.0,58.0,95.5569221709308,49.72331301264559
160.0,91.0,155.0,104.0,157.79911357503505,96.90691156081948
12.0,205.0,8.0,219.0,9.220982197338055,211.35222486548219
58.0,165.0,53.0,179.0,55.40066695552441,171.19597724966798
112.0,107.0,107.0,120.0,109.61160883646579,112.96941060714516
12.0,25.0,8.0,37.0,9.220982197338055,30.64909539513384
138.0,53.0,133.0,67.0,135.71317738633724,58.75846872620379
87.0,12.0,82.0,25.0,84.51395407658191,17.598314919994223
130.0,62.0,125.0,75.0,127.68192786317438,67.79362443976198
181.0,233.0,176.0,246.0,178.8811435733375,239.46159819655213
84.0,48.0,79.0,61.0,81.50223550539584,53.73893777422701
92.0,87.0,87.0,101.0,89.53348502855869,92.89128679923806
123.0,106.0,118.0,119.0,120.6545769308147,111.96550441674981
128.0,40.0,124.0,53.0,125.67411548238367,45.70768825106417
104.0,202.0,99.0,215.0,101.58035931330294,208.34050629429612
207.0,78.0,202.0,92.0,204.98270452361675,83.85613108567986
120.0,209.0,115.0,223.0,117.64285835962863,215.3678496270636
132.0,8.0,127.0,21.0,129.6897402439651,13.582690158412802
26.0,21.0,21.0,35.0,23.275668862873044,26.63347063355242
21.0,28.0,16.0,42.0,18.256137910896253,33.66081396631991
57.0,126.0,52.0,140.0,54.39676076512904,132.0436282246569
100.0,123.0,94.0,136.0,97.56473455172151,129.03190965347085
104.0,173.0,99.0,186.0,101.58035931330294,179.22722677283082
147.0,58.0,142.0,72.0,144.74833309989543,63.77799967818058
196.0,74.0,191.0,88.0,193.93973642926784,79.84050632409844
118.0,162.0,112.0,176.0,115.63504597883792,168.1842586784819
158.0,79.0,153.0,93.0,155.79130119424434,84.86003727607522
66.0,183.0,61.0,197.0,63.431924078279444,189.26628867678437
127.0,113.0,122.0,127.0,124.67020169239612,118.99284774951731
108.0,100.0,103.0,113.0,105.59598407488436,105.94206727437768
38.0,8.0,33.0,20.0,35.32254314761729,13.582690158412802
57.0,206.0,52.0,220.0,54.39676076512904,212.35613105587754
179.0,153.0,174.0,166.0,176.8733311925468,159.1491029649237
173.0,77.0,168.0,90.0,170.84989405017467,82.85222489528452
104.0,61.0,99.0,74.0,101.58035931330294,66.78971824936663
134.0,88.0,128.0,101.0,131.69755262475582,93.89519298963341
39.0,72.0,34.0,85.0,36.326449338012644,77.83269394330773
27.0,94.0,23.0,105.0,24.279575053268385,99.91863013200555
206.0,89.0,201.0,102.0,203.9787983332214,94.89909918002878
88.0,175.0,83.0,188.0,85.51786026697727,181.23503915362153
108.0,90.0,102.0,102.0,105.59598407488436,95.90300537042413
125.0,199.0,121.0,212.0,122.66238931160541,205.32878772311005
46.0,205.0,41.0,218.0,43.35379267078013,211.35222486548219
144.0,28.0,140.0,43.0,141.73661452870937,33.66081396631991
78.0,25.0,73.0,39.0,75.47879836302371,30.64909539513384
15.0,39.0,10.0,52.0,12.23270076852412,44.703782060668814
187.0,38.0,182.0,51.0,184.90458071570964,43.69987587027346
174.0,126.0,170.0,139.0,171.85380024057,132.0436282246569
140.0,10.0,135.0,23.0,137.72098976712795,15.590502539203527
155.0,28.0,150.0,40.0,152.77958262305827,33.66081396631991
174.0,40.0,168.0,54.0,171.85380024057,45.70768825106417
127.0,75.0,122.0,89.0,124.67020169239612,80.8444125144938
147.0,130.0,142.0,143.0,144.74833309989543,136.05926058583054
109.0,167.0,104.0,180.0,106.59989026527971,173.2037896304587
163.0,20.0,158.0,33.0,160.81083214622112,25.629564443157065
136.0,131.0,129.0,144.0,133.70536500554653,137.0631667762259
202.0,235.0,197.0,247.0,199.96317357163997,241.46941057734284
151.0,206.0,146.0,219.0,148.76395786147685,212.35613105587754
162.0,40.0,158.0,52.0,159.80692595582573,45.70768825106417
167.0,106.0,162.0,120.0,164.82645690780254,111.96550441674981
117.0,97.0,113.0,112.0,114.63113978844257,102.93034870319161
123.0,118.0,117.0,131.0,120.6545769308147,124.01237870149409
118.0,8.0,112.0,22.0,115.63504597883792,13.582690158412802
180.0,163.0,175.0,176.0,177.87723738294216,169.18816486887727
121.0,128.0,116.0,140.0,118.64676455002399,134.05144820503983
118.0,66.0,114.0,80.0,115.63504597883792,71.80925680093561
184.0,223.0,178.0,237.0,181.89286214452358,229.42253629259858
35.0,224.0,31.0,239.0,32.31082457643122,230.42644248299393
145.0,80.0,139.0,93.0,142.74052071910472,85.86394346647057
25.0,45.0,19.0,59.0,22.271762672477674,50.727219203040946
111.0,50.0,99.0,68.0,108.60770264607042,55.746750155017736
152.0,196.0,146.0,210.0,149.7678640518722,202.317069151924
91.0,152.0,87.0,165.0,88.52957883816333,158.14519677452836
53.0,140.0,48.0,153.0,50.38113600354762,146.0983224897841
113.0,146.0,108.0,159.0,110.61551502686115,152.12175963215623
78.0,67.0,73.0,79.0,75.47879836302371,72.81316299133097
185.0,56.0,180.0,69.0,182.89676833491893,61.77018729738985
101.0,184.0,95.0,199.0,98.56864074211687,190.27019486717973
180.0,158.0,175.0,171.0,177.87723738294216,164.1686339169005
229.0,233.0,224.0,247.0,227.06864071231453,239.46159819655213
234.0,225.0,228.0,240.0,232.08817166429134,231.4303486733893
193.0,86.0,188.0,99.0,190.92801785808177,91.8873806088427
68.0,41.0,62.0,54.0,65.43973645907016,46.711594441459525
85.0,217.0,81.0,231.0,82.5061416957912,223.39909915022645
19.0,57.0,14.0,71.0,16.248325530105543,62.77409348778521
244.0,87.0,239.0,100.0,242.1272335682449,92.89128679923806
173.0,16.0,168.0,29.0,170.84989405017467,21.613939681575644
92.0,53.0,86.0,67.0,89.53348502855869,58.75846872620379
217.0,90.0,213.0,104.0,215.0217664275703,95.90300537042413
219.0,194.0,214.0,207.0,217.029578808361,200.30925677113328
82.0,56.0,77.0,69.0,79.49442312460513,61.77018729738985
166.0,86.0,160.0,99.0,163.82255071740715,91.8873806088427
126.0,52.0,120.0,66.0,123.66629550200076,57.75456253580843
176.0,83.0,171.0,96.0,173.86161262136073,88.87566203765664
95.0,228.0,90.0,240.0,92.54520359974474,234.44206724457536
51.0,194.0,46.0,208.0,48.37332362275691,200.30925677113328
54.0,135.0,48.0,148.0,51.38504219394297,141.07879153780732
146.0,41.0,142.0,55.0,143.74442690950008,46.711594441459525
