x1,y1,x2,y2,x2_,y2_
48.0,183.0,44.0,174.0,45.8142757897107,178.93431017466412
107.0,174.0,103.0,165.0,105.04474862262886,169.89915446110592
16.0,140.0,12.0,130.0,13.689277697059334,135.76634398766384
242.0,108.0,238.0,99.0,240.57209192559404,103.64133829542028
180.0,30.0,176.0,20.0,178.329908121082,25.336647844990356
104.0,68.0,100.0,58.0,102.0330300514428,63.485090679606074
195.0,215.0,192.0,205.0,193.38850097701234,211.0593082673155
74.0,203.0,70.0,193.0,71.91584433958215,199.01243398257122
59.0,192.0,55.0,182.0,56.857243884059606,187.96946588822232
115.0,187.0,111.0,177.0,113.0759981457917,182.94993493624554
210.0,21.0,207.0,11.0,208.44709383294267,16.30149213143216
177.0,207.0,174.0,197.0,175.31818954989595,203.02805874415264
192.0,200.0,187.0,190.0,190.37678240582628,196.00071541138516
32.0,112.0,29.0,102.0,29.751776743385015,107.6569630570017
21.0,195.0,16.0,185.0,18.708808649036108,190.98118445940838
162.0,24.0,158.0,15.0,160.2595966939656,19.313210702618225
202.0,193.0,198.0,184.0,200.41584430977983,188.97337207861767
196.0,238.0,193.0,229.0,194.3924071674077,234.14915064640866
26.0,145.0,22.0,136.0,23.728339601012898,140.78587493964062
60.0,222.0,56.0,213.0,57.86115007445496,218.08665160008297
246.0,66.0,242.0,57.0,244.58771668717546,61.477278298815364
168.0,216.0,165.0,207.0,166.28303383633775,212.06321445771084
90.0,173.0,86.0,164.0,87.97834338590783,168.89524827071057
14.0,158.0,10.0,149.0,11.681465316268623,153.83665541478024
242.0,185.0,238.0,175.0,240.57209192559404,180.94212255545483
242.0,202.0,239.0,193.0,240.57209192559404,198.00852779217587
142.0,114.0,139.0,104.0,140.18147288605851,109.66477543779241
17.0,175.0,13.0,165.0,14.693183887454689,170.90306065150128
122.0,166.0,118.0,156.0,120.10334147855919,161.86790493794308
55.0,236.0,51.0,227.0,52.841619122478185,232.14133826561795
188.0,211.0,183.0,201.0,186.36115764424486,207.04368350573407
51.0,81.0,47.0,71.0,48.825994360896765,76.53587115474569
231.0,101.0,228.0,92.0,229.52912383124513,96.6139949626528
194.0,32.0,191.0,23.0,192.384594786617,27.344460225781066
39.0,143.0,35.0,133.0,36.7791200761525,138.7780625588499
162.0,230.0,158.0,220.0,160.2595966939656,226.11790112324582
202.0,206.0,197.0,196.0,200.41584430977983,202.0241525537573
213.0,161.0,209.0,152.0,211.4588124041287,156.8483739859663
151.0,21.0,148.0,11.0,149.2166285996167,16.30149213143216
128.0,109.0,124.0,99.0,126.12678622052353,104.64524448581564
189.0,96.0,185.0,87.0,187.3650638346402,91.59446401067602
114.0,101.0,111.0,92.0,112.07209195539635,96.6139949626528
247.0,85.0,243.0,76.0,245.5916228775708,80.55149591632711
140.0,98.0,137.0,89.0,138.1736605052678,93.60227639146673
177.0,222.0,172.0,211.0,175.31818954989595,218.08665160008297
36.0,135.0,32.0,125.0,33.767401504966436,130.74681303568707
78.0,163.0,75.0,154.0,75.93146910116357,158.85618636675702
90.0,39.0,87.0,27.0,87.97834338590783,34.37180355854856
103.0,105.0,99.0,95.0,101.02912386104744,100.62961972423422
230.0,120.0,226.0,110.0,228.52521764084977,115.68821258016455
78.0,105.0,74.0,95.0,75.93146910116357,100.62961972423422
123.0,240.0,117.0,232.0,121.10724766895454,236.15696302719937
167.0,136.0,163.0,126.0,165.2791276459424,131.75071922608242
146.0,79.0,142.0,70.0,144.19709764763994,74.52805877395498
82.0,189.0,81.0,181.0,79.94709386274499,184.95774731703625
164.0,148.0,161.0,138.0,162.26740907475633,143.7975935108267
85.0,206.0,81.0,196.0,82.95881243393106,202.0241525537573
56.0,128.0,52.0,119.0,53.84552531287354,123.7194697029196
206.0,227.0,202.0,218.0,204.43146907136125,223.10618255205975
29.0,215.0,26.0,204.0,26.74005817219895,211.0593082673155
111.0,74.0,107.0,65.0,109.06037338421028,69.5085278219782
69.0,222.0,65.0,213.0,66.89631338760537,218.08665160008297
147.0,234.0,143.0,225.0,145.2010038380353,230.13352588482724
63.0,156.0,59.0,146.0,60.87286864564103,151.82884303398953
215.0,208.0,211.0,199.0,213.46662478491945,204.031964934548
136.0,234.0,132.0,224.0,134.15803574368638,230.13352588482724
42.0,105.0,38.0,96.0,39.79083864733858,100.62961972423422
101.0,136.0,97.0,127.0,99.02131148025673,131.75071922608242
163.0,178.0,159.0,168.0,161.26350288436097,173.91477922268734
183.0,229.0,181.0,221.0,181.34162669226808,225.11399493285046
218.0,107.0,214.0,98.0,216.4783433561055,102.63743210502493
24.0,101.0,20.0,92.0,21.720527220222174,96.6139949626528
53.0,122.0,49.0,112.0,50.833806741687475,117.69602496095526
123.0,125.0,118.0,115.0,121.10724766895454,120.70774353214132
162.0,72.0,158.0,62.0,160.2595966939656,67.5007154411875
234.0,149.0,231.0,139.0,232.5408424024312,144.80149970122204
44.0,231.0,41.0,221.0,41.79865102812928,227.12180731364117
100.0,180.0,96.0,171.0,98.01740528986137,175.92259160347805
21.0,208.0,17.0,198.0,18.708808649036108,204.031964934548
